Time,Channel 1,Channel 2
20610.38949251175,0.544,-0.016
20610.38974091371,0.504,-0.008
20610.38998931567,0.504,0.0
20610.390237717627,0.52,-0.016
20610.390486119588,0.512,-0.016
20610.39073452155,0.504,0.0
20610.39098292351,0.504,-0.016
20610.391231325466,0.52,0.0
20610.391479727426,0.504,-0.016
20610.391728129387,0.536,0.0
20610.391976531348,0.528,-0.016
20610.392224933308,0.544,0.0
20610.392473335265,0.528,0.0
20610.392721737226,0.544,-0.016
20610.392970139186,0.528,0.0
20610.393218541147,0.536,-0.016
20610.393466943104,0.528,-0.016
20610.393715345064,0.536,0.0
20610.393963747025,0.528,-0.016
20610.394212148985,0.536,0.0
20610.394460550942,0.528,-0.008
20610.394708952903,0.544,0.024
20610.394957354863,0.536,0.024
20610.395205756824,0.52,0.14400000000000002
20610.395454158785,0.504,0.152
20610.39570256074,0.52,0.312
20610.395950962702,0.504,0.32
20610.396199364663,0.52,0.392
20610.396447766623,0.504,0.392
20610.39669616858,0.52,0.424
20610.39694457054,0.504,0.41600000000000004
20610.3971929725,0.512,0.376
20610.39744137446,0.496,0.376
20610.397689776422,0.512,0.36
20610.39793817838,0.496,0.368
20610.39818658034,0.512,0.36
20610.3984349823,0.504,0.36
20610.39868338426,0.512,0.392
20610.398931786218,0.496,0.4
20610.39918018818,0.52,0.41600000000000004
20610.39942859014,0.512,0.40800000000000003
20610.3996769921,0.504,0.384
20610.399925394056,0.504,0.40800000000000003
20610.400173796017,0.536,0.384
20610.400422197978,0.544,0.376
20610.400670599938,0.512,0.392
20610.4009190019,0.512,0.384
20610.401167403856,0.496,0.40800000000000003
20610.401415805816,0.496,0.4
20610.401664207777,0.512,0.368
20610.401912609737,0.504,0.368
20610.402161011694,0.52,0.392
20610.402409413655,0.504,0.392
20610.402657815615,0.52,0.40800000000000003
20610.402906217576,0.496,0.392
20610.403154619537,0.512,0.368
20610.403403021493,0.504,0.368
20610.403651423454,0.52,0.392
20610.403899825415,0.504,0.392
20610.404148227375,0.536,0.424
20610.404396629332,0.52,0.41600000000000004
20610.404645031293,0.536,0.424
20610.404893433253,0.544,0.41600000000000004
20610.405141835214,0.504,0.432
20610.40539023717,0.504,0.424
20610.40563863913,0.52,0.40800000000000003
20610.40588704109,0.52,0.432
20610.406135443052,0.496,0.41600000000000004
20610.406383845013,0.512,0.432
20610.40663224697,0.496,0.41600000000000004
20610.40688064893,0.496,0.41600000000000004
20610.40712905089,0.512,0.432
20610.40737745285,0.512,0.432
20610.40762585481,0.496,0.41600000000000004
20610.40787425677,0.504,0.424
20610.40812265873,0.536,0.376
20610.40837106069,0.536,0.376
20610.40861946265,0.512,0.424
20610.408867864608,0.512,0.41600000000000004
20610.409116266568,0.544,0.432
20610.40936466853,0.536,0.432
20610.40961307049,0.544,0.41600000000000004
20610.409861472446,0.536,0.432
20610.410109874407,0.552,0.41600000000000004
20610.410358276367,0.536,0.432
20610.410606678328,0.552,0.41600000000000004
20610.41085508029,0.536,0.424
20610.411103482245,0.552,0.4
20610.411351884206,0.536,0.4
20610.411600286167,0.552,0.41600000000000004
20610.411848688127,0.536,0.41600000000000004
20610.412097090084,0.552,0.432
20610.412345492045,0.536,0.424
20610.412593894005,0.552,0.432
20610.412842295966,0.536,0.432
20610.413090697923,0.544,0.4
20610.413339099883,0.552,0.40800000000000003
20610.413587501844,0.536,0.392
20610.413835903804,0.536,0.392
20610.414084305765,0.552,0.376
20610.41433270772,0.544,0.384
20610.414581109682,0.512,0.424
20610.414829511643,0.504,0.41600000000000004
20610.415077913603,0.52,0.432
20610.41532631556,0.504,0.40800000000000003
20610.41557471752,0.52,0.432
20610.41582311948,0.504,0.41600000000000004
20610.416071521442,0.52,0.432
20610.416319923403,0.504,0.432
20610.41656832536,0.52,0.40800000000000003
20610.41681672732,0.52,0.40800000000000003
20610.41706512928,0.504,0.368
20610.41731353124,0.52,0.376
20610.417561933198,0.504,0.368
20610.41781033516,0.512,0.376
20610.41805873712,0.528,0.41600000000000004
20610.41830713908,0.52,0.424
20610.418555541037,0.504,0.392
20610.418803942997,0.504,0.392
20610.419052344958,0.512,0.368
20610.41930074692,0.504,0.368
20610.41954914888,0.512,0.36
20610.419797550836,0.504,0.36
20610.420045952796,0.512,0.376
20610.420294354757,0.504,0.368
20610.420542756718,0.512,0.36
20610.420791158675,0.512,0.36
20610.421039560635,0.496,0.40800000000000003
20610.421287962596,0.496,0.40800000000000003
20610.421536364556,0.52,0.424
20610.421784766517,0.496,0.4
20610.422033168474,0.52,0.424
20610.422281570434,0.52,0.41600000000000004
20610.422529972395,0.536,0.432
20610.422778374355,0.536,0.424
20610.423026776312,0.52,0.41600000000000004
20610.423275178273,0.512,0.41600000000000004
20610.423523580233,0.528,0.432
20610.423771982194,0.528,0.41600000000000004
20610.42402038415,0.544,0.376
20610.42426878611,0.528,0.376
20610.424517188072,0.544,0.40800000000000003
20610.424765590033,0.544,0.4
20610.425013991993,0.528,0.368
20610.42526239395,0.528,0.368
20610.42551079591,0.544,0.384
20610.42575919787,0.536,0.368
20610.42600759983,0.52,0.4
20610.42625600179,0.536,0.4
20610.42650440375,0.512,0.41600000000000004
20610.42675280571,0.512,0.432
20610.42700120767,0.504,0.40800000000000003
20610.42724960963,0.504,0.424
20610.427498011588,0.528,0.40800000000000003
20610.42774641355,0.496,0.40800000000000003
20610.42799481551,0.52,0.368
20610.42824321747,0.52,0.368
20610.428491619426,0.504,0.36
20610.428740021387,0.52,0.36
20610.428988423348,0.504,0.384
20610.429236825308,0.504,0.384
20610.42948522727,0.52,0.41600000000000004
20610.429733629226,0.504,0.40800000000000003
20610.429982031186,0.512,0.424
20610.430230433147,0.496,0.41600000000000004
20610.430478835107,0.512,0.432
20610.430727237064,0.512,0.432
20610.430975639025,0.496,0.4
20610.431224040985,0.512,0.40800000000000003
20610.431472442946,0.496,0.368
20610.431720844903,0.504,0.384
20610.431969246863,0.512,0.36
20610.432217648824,0.512,0.368
20610.432466050785,0.544,0.36
20610.432714452745,0.536,0.368
20610.432962854702,0.544,0.392
20610.433211256663,0.544,0.392
20610.433459658623,0.528,0.376
20610.433708060584,0.536,0.376
20610.43395646254,0.52,0.36
20610.4342048645,0.52,0.368
20610.43445326646,0.504,0.36
20610.434701668422,0.504,0.36
20610.434950070383,0.52,0.36
20610.43519847234,0.52,0.36
20610.4354468743,0.496,0.36
20610.43569527626,0.496,0.36
20610.43594367822,0.512,0.36
20610.43619208018,0.504,0.36
20610.43644048214,0.52,0.352
20610.4366888841,0.504,0.36
20610.43693728606,0.536,0.368
20610.437185688017,0.52,0.368
20610.437434089978,0.536,0.376
20610.437682491938,0.528,0.368
20610.4379308939,0.544,0.384
20610.43817929586,0.536,0.392
20610.438427697816,0.512,0.368
20610.438676099777,0.504,0.368
20610.438924501737,0.52,0.4
20610.439172903698,0.512,0.4
20610.439421305655,0.536,0.432
20610.439669707615,0.528,0.41600000000000004
20610.439918109576,0.496,0.432
20610.440166511537,0.496,0.424
20610.440414913497,0.544,0.376
20610.440663315454,0.544,0.376
20610.440911717415,0.52,0.392
20610.441160119375,0.528,0.4
20610.441408521336,0.504,0.41600000000000004
20610.441656923293,0.504,0.424
20610.441905325253,0.52,0.40800000000000003
20610.442153727214,0.512,0.432
20610.442402129174,0.496,0.41600000000000004
20610.44265053113,0.504,0.424
20610.44289893309,0.52,0.4
20610.443147335052,0.504,0.40800000000000003
20610.443395737013,0.52,0.432
20610.443644138973,0.504,0.432
20610.44389254093,0.52,0.41600000000000004
20610.44414094289,0.512,0.41600000000000004
20610.44438934485,0.504,0.40800000000000003
20610.444637746812,0.496,0.432
20610.44488614877,0.512,0.40800000000000003
20610.44513455073,0.496,0.40800000000000003
20610.44538295269,0.512,0.384
20610.44563135465,0.504,0.392
20610.44587975661,0.536,0.368
20610.446128158568,0.536,0.368
20610.44637656053,0.52,0.36
20610.44662496249,0.536,0.36
20610.44687336445,0.52,0.36
20610.447121766407,0.528,0.36
20610.447370168367,0.544,0.368
20610.447618570328,0.528,0.36
20610.44786697229,0.544,0.368
20610.44811537425,0.536,0.36
20610.448363776206,0.512,0.368
20610.448612178167,0.504,0.36
20610.448860580127,0.52,0.36
20610.449108982088,0.512,0.36
20610.449357384045,0.496,0.36
20610.449605786005,0.504,0.36
20610.449854187966,0.52,0.36
20610.450102589926,0.52,0.36
20610.450350991883,0.504,0.36
20610.450599393844,0.496,0.36
20610.450847795804,0.536,0.36
20610.451096197765,0.52,0.36
20610.451344599725,0.536,0.36
20610.451593001682,0.536,0.36
20610.451841403643,0.52,0.36
20610.452089805603,0.504,0.36
20610.452338207564,0.528,0.36
20610.45258660952,0.52,0.36
20610.45283501148,0.536,0.36
20610.453083413442,0.536,0.36
20610.453331815403,0.504,0.36
20610.453580217363,0.496,0.36
20610.45382861932,0.512,0.36
20610.45407702128,0.504,0.36
20610.45432542324,0.512,0.36
20610.4545738252,0.496,0.36
20610.45482222716,0.52,0.368
20610.45507062912,0.496,0.36
20610.45531903108,0.512,0.36
20610.45556743304,0.504,0.36
20610.455815834997,0.512,0.36
20610.456064236958,0.52,0.36
20610.45631263892,0.496,0.352
20610.45656104088,0.504,0.34400000000000003
20610.45680944284,0.52,0.28800000000000003
20610.457057844797,0.496,0.28800000000000003
20610.457306246757,0.512,0.152
20610.457554648718,0.504,0.14400000000000002
20610.45780305068,0.52,0.048
20610.458051452635,0.52,0.048
20610.458299854596,0.504,0.008
20610.458548256556,0.52,0.008
20610.458796658517,0.504,-0.008
20610.459045060477,0.496,-0.008
20610.459293462434,0.52,0.0
20610.459541864395,0.504,0.0
20610.459790266355,0.512,-0.008
20610.460038668316,0.496,0.0
20610.460287070273,0.512,-0.016
20610.460535472233,0.496,-0.016
20610.460783874194,0.512,0.0
20610.461032276155,0.496,-0.008
20610.46128067811,0.52,0.0
20610.461529080072,0.504,-0.016
20610.461777482033,0.496,0.0
20610.462025883993,0.496,-0.016
20610.462274285954,0.52,0.0
20610.46252268791,0.52,-0.016
20610.46277108987,0.536,0.0
20610.46301949183,0.536,-0.016
20610.463267893792,0.504,0.0
20610.46351629575,0.504,0.0
20610.46376469771,0.52,-0.016
20610.46401309967,0.504,-0.016
20610.46426150163,0.52,0.0
20610.46450990359,0.512,-0.016
20610.46475830555,0.496,0.0
20610.46500670751,0.512,0.0
20610.46525510947,0.496,-0.016
20610.46550351143,0.496,0.0
20610.465751913387,0.512,-0.016
20610.466000315348,0.496,-0.016
20610.46624871731,0.512,0.0
20610.46649711927,0.496,0.0
20610.46674552123,0.512,-0.016
20610.466993923186,0.504,-0.016
20610.467242325147,0.52,0.0
20610.467490727107,0.52,0.0
20610.467739129068,0.496,-0.016
20610.467987531025,0.504,0.0
20610.468235932985,0.536,-0.016
20610.468484334946,0.536,0.0
20610.468732736907,0.504,-0.016
20610.468981138863,0.504,0.0
20610.469229540824,0.52,-0.016
20610.469477942785,0.496,-0.016
20610.469726344745,0.528,0.0
20610.469974746706,0.544,-0.016
20610.470223148663,0.528,0.0
20610.470471550623,0.528,-0.016
20610.470719952584,0.496,0.0
20610.470968354544,0.496,-0.016
20610.4712167565,0.512,0.0
20610.47146515846,0.504,-0.016
20610.471713560422,0.528,0.0
20610.471961962383,0.52,-0.016
20610.472210364343,0.528,0.0
20610.4724587663,0.528,-0.016
20610.47270716826,0.504,0.0
20610.47295557022,0.504,0.0
20610.473203972182,0.536,-0.016
20610.47345237414,0.528,-0.016
20610.4737007761,0.544,0.0
20610.47394917806,0.528,0.0
20610.47419758002,0.544,-0.016
20610.474445981978,0.544,0.0
20610.47469438394,0.52,-0.016
20610.4749427859,0.52,-0.016
20610.47519118786,0.504,0.0
20610.47543958982,0.512,0.0
20610.475687991777,0.496,-0.016
20610.475936393737,0.504,-0.016
20610.476184795698,0.52,0.0
20610.47643319766,0.512,0.0
20610.476681599615,0.496,-0.016
