Time,Channel 1,Channel 2
18951.42574763298,0.504,0.0
18951.426004076202,0.52,-0.016
18951.426260519424,0.496,-0.016
18951.42651696265,0.512,0.0
18951.42677340587,0.512,-0.016
18951.427029849092,0.496,0.0
18951.427286292314,0.504,-0.016
18951.427542735535,0.512,0.0
18951.42779917876,0.512,-0.016
18951.428055621982,0.496,0.0
18951.428312065203,0.496,-0.016
18951.428568508425,0.512,0.0
18951.42882495165,0.504,0.0
18951.429081394872,0.512,-0.016
18951.429337838093,0.504,-0.016
18951.429594281315,0.512,0.0
18951.429850724537,0.504,-0.016
18951.430107167762,0.52,0.0
18951.430363610983,0.528,-0.016
18951.430620054205,0.504,0.0
18951.430876497427,0.504,-0.008
18951.43113294065,0.512,0.016
18951.431389383873,0.52,0.016
18951.431645827095,0.504,0.112
18951.431902270317,0.504,0.12
18951.43215871354,0.52,0.264
18951.432415156763,0.504,0.272
18951.432671599985,0.512,0.352
18951.432928043207,0.496,0.352
18951.43318448643,0.52,0.376
18951.43344092965,0.512,0.384
18951.433697372875,0.496,0.392
18951.433953816097,0.504,0.384
18951.43421025932,0.512,0.4
18951.43446670254,0.504,0.384
18951.43472314576,0.512,0.4
18951.434979588987,0.496,0.392
18951.43523603221,0.52,0.41600000000000004
18951.43549247543,0.52,0.4
18951.43574891865,0.544,0.424
18951.436005361877,0.528,0.40800000000000003
18951.4362618051,0.544,0.41600000000000004
18951.43651824832,0.544,0.424
18951.43677469154,0.52,0.392
18951.437031134763,0.52,0.392
18951.437287577988,0.504,0.41600000000000004
18951.43754402121,0.504,0.40800000000000003
18951.43780046443,0.512,0.41600000000000004
18951.438056907653,0.52,0.41600000000000004
18951.438313350875,0.496,0.40800000000000003
18951.4385697941,0.504,0.40800000000000003
18951.43882623732,0.52,0.41600000000000004
18951.439082680543,0.504,0.40800000000000003
18951.439339123765,0.512,0.424
18951.43959556699,0.512,0.40800000000000003
18951.43985201021,0.504,0.41600000000000004
18951.440108453433,0.504,0.424
18951.440364896655,0.512,0.40800000000000003
18951.440621339876,0.496,0.40800000000000003
18951.4408777831,0.512,0.424
18951.441134226323,0.504,0.424
18951.441390669544,0.512,0.40800000000000003
18951.441647112766,0.504,0.40800000000000003
18951.441903555988,0.536,0.41600000000000004
18951.442159999213,0.52,0.41600000000000004
18951.442416442434,0.536,0.40800000000000003
18951.442672885656,0.52,0.40800000000000003
18951.442929328878,0.504,0.41600000000000004
18951.443185772103,0.512,0.41600000000000004
18951.443442215324,0.496,0.40800000000000003
