Time,Channel 1,Channel 2
1202.398048400879,0.512,-0.008
1202.398298499187,0.528,-0.016
1202.3985485974947,0.512,-0.016
1202.3987986958027,0.528,-0.008
1202.3990487941105,0.512,-0.008
1202.3992988924185,0.536,-0.016
1202.3995489907265,0.528,-0.008
1202.3997990890343,0.504,-0.016
1202.4000491873423,0.512,-0.016
1202.4002992856504,0.528,0.0
1202.4005493839582,0.528,-0.008
1202.4007994822662,0.52,-0.016
1202.401049580574,0.536,-0.008
1202.401299678882,0.52,-0.016
1202.40154977719,0.52,-0.008
1202.4017998754978,0.536,-0.016
1202.4020499738058,0.528,-0.016
1202.4023000721136,0.512,0.0
1202.4025501704216,0.512,-0.016
1202.4028002687296,0.528,0.0
1202.4030503670374,0.512,-0.008
1202.4033004653454,0.528,0.024
1202.4035505636532,0.512,0.024
1202.4038006619612,0.536,0.128
1202.4040507602692,0.52,0.136
1202.404300858577,0.512,0.28800000000000003
1202.404550956885,0.512,0.296
1202.404801055193,0.528,0.36
1202.4050511535008,0.512,0.36
1202.4053012518089,0.528,0.392
1202.4055513501166,0.512,0.392
1202.4058014484247,0.528,0.4
1202.4060515467327,0.512,0.392
1202.4063016450405,0.536,0.4
1202.4065517433485,0.528,0.392
1202.4068018416563,0.512,0.40800000000000003
1202.4070519399643,0.512,0.4
1202.4073020382723,0.528,0.40800000000000003
1202.40755213658,0.512,0.4
1202.407802234888,0.536,0.41600000000000004
1202.408052333196,0.528,0.41600000000000004
1202.408302431504,0.512,0.4
1202.408552529812,0.512,0.4
1202.4088026281197,0.528,0.41600000000000004
1202.4090527264277,0.528,0.4
1202.4093028247357,0.512,0.41600000000000004
1202.4095529230435,0.536,0.40800000000000003
1202.4098030213515,0.512,0.4
1202.4100531196593,0.536,0.4
1202.4103032179673,0.512,0.41600000000000004
1202.4105533162754,0.512,0.4
1202.4108034145831,0.536,0.41600000000000004
1202.4110535128912,0.536,0.41600000000000004
1202.4113036111992,0.504,0.4
1202.411553709507,0.512,0.41600000000000004
1202.411803807815,0.536,0.4
1202.4120539061228,0.528,0.41600000000000004
1202.4123040044308,0.512,0.4
1202.4125541027388,0.536,0.40800000000000003
1202.4128042010466,0.512,0.41600000000000004
1202.4130542993546,0.504,0.41600000000000004
1202.4133043976624,0.52,0.4
1202.4135544959704,0.504,0.41600000000000004
1202.4138045942784,0.52,0.4
1202.4140546925862,0.528,0.41600000000000004
1202.4143047908942,0.512,0.40800000000000003
1202.414554889202,0.536,0.4
1202.41480498751,0.512,0.41600000000000004
1202.415055085818,0.528,0.41600000000000004
1202.4153051841258,0.512,0.4
1202.4155552824338,0.512,0.4
