Time,Channel 1,Channel 2
23809.71215891838,0.52,-0.016
23809.712421322463,0.536,0.0
23809.71268372655,0.536,-0.008
23809.712946130632,0.512,-0.016
23809.71320853472,0.52,-0.016
23809.7134709388,0.536,-0.008
23809.713733342887,0.512,0.0
23809.71399574697,0.52,-0.016
23809.714258151056,0.504,-0.016
23809.71452055514,0.536,-0.008
23809.71478295922,0.528,-0.016
23809.715045363308,0.52,0.0
23809.71530776739,0.536,-0.008
23809.715570171476,0.52,-0.016
23809.71583257556,0.52,0.0
23809.716094979645,0.536,-0.016
23809.716357383728,0.52,-0.008
23809.71661978781,0.536,-0.016
23809.716882191897,0.536,-0.016
23809.71714459598,0.52,0.0
23809.717407000066,0.52,-0.008
23809.71766940415,0.536,0.016
23809.717931808234,0.544,0.024
23809.718194212317,0.52,0.128
23809.718456616403,0.52,0.136
23809.718719020486,0.544,0.28800000000000003
23809.71898142457,0.536,0.28800000000000003
23809.719243828655,0.52,0.36
23809.719506232737,0.536,0.36
23809.719768636824,0.528,0.392
23809.720031040906,0.52,0.392
23809.720293444992,0.536,0.40800000000000003
23809.720555849075,0.528,0.392
23809.72081825316,0.52,0.4
23809.721080657244,0.528,0.392
23809.721343061326,0.536,0.40800000000000003
23809.721605465413,0.528,0.4
23809.721867869495,0.52,0.4
23809.72213027358,0.528,0.4
23809.722392677664,0.544,0.40800000000000003
23809.72265508175,0.544,0.4
23809.722917485833,0.52,0.40800000000000003
23809.723179889916,0.52,0.392
23809.723442294002,0.536,0.40800000000000003
23809.723704698084,0.52,0.392
23809.72396710217,0.544,0.40800000000000003
23809.724229506253,0.528,0.4
23809.72449191034,0.544,0.40800000000000003
23809.724754314422,0.528,0.4
23809.72501671851,0.536,0.4
23809.72527912259,0.528,0.4
23809.725541526674,0.544,0.40800000000000003
23809.72580393076,0.536,0.40800000000000003
23809.726066334842,0.52,0.392
23809.72632873893,0.52,0.40800000000000003
23809.72659114301,0.536,0.392
23809.726853547098,0.52,0.40800000000000003
23809.72711595118,0.544,0.392
23809.727378355266,0.544,0.40800000000000003
23809.72764075935,0.52,0.4
23809.72790316343,0.536,0.4
23809.728165567518,0.52,0.40800000000000003
23809.7284279716,0.52,0.4
23809.728690375687,0.544,0.40800000000000003
23809.72895277977,0.528,0.40800000000000003
23809.729215183856,0.536,0.4
23809.729477587938,0.52,0.40800000000000003
23809.72973999202,0.544,0.4
23809.730002396107,0.528,0.4
23809.73026480019,0.544,0.4
23809.730527204276,0.52,0.40800000000000003
23809.73078960836,0.544,0.392
23809.731052012445,0.536,0.392
23809.731314416527,0.52,0.40800000000000003
23809.731576820614,0.544,0.40800000000000003
23809.731839224696,0.52,0.392
23809.73210162878,0.536,0.4
23809.732364032865,0.52,0.40800000000000003
23809.732626436948,0.528,0.4
23809.732888841034,0.536,0.392
23809.733151245116,0.528,0.392
23809.733413649203,0.544,0.40800000000000003
23809.733676053285,0.52,0.4
23809.73393845737,0.544,0.4
23809.734200861454,0.528,0.392
23809.734463265537,0.536,0.40800000000000003
23809.734725669623,0.528,0.40800000000000003
23809.734988073706,0.544,0.392
23809.735250477792,0.528,0.392
23809.735512881874,0.536,0.40800000000000003
23809.73577528596,0.536,0.4
23809.736037690043,0.52,0.40800000000000003
23809.736300094126,0.528,0.40800000000000003
23809.736562498212,0.544,0.392
23809.736824902295,0.536,0.40800000000000003
23809.73708730638,0.52,0.392
23809.737349710464,0.528,0.392
23809.73761211455,0.536,0.40800000000000003
23809.737874518632,0.52,0.40800000000000003
23809.73813692272,0.536,0.4
23809.7383993268,0.528,0.4
23809.738661730884,0.544,0.392
23809.73892413497,0.528,0.4
23809.739186539053,0.544,0.40800000000000003
23809.73944894314,0.52,0.4
23809.73971134722,0.544,0.40800000000000003
23809.739973751308,0.528,0.4
23809.74023615539,0.544,0.40800000000000003
23809.740498559477,0.536,0.40800000000000003
23809.74076096356,0.528,0.4
23809.741023367642,0.528,0.392
23809.741285771728,0.536,0.40800000000000003
23809.74154817581,0.528,0.40800000000000003
23809.741810579897,0.528,0.392
23809.74207298398,0.528,0.392
23809.742335388066,0.536,0.40800000000000003
23809.74259779215,0.528,0.4
23809.74286019623,0.544,0.40800000000000003
23809.743122600317,0.536,0.4
23809.7433850044,0.52,0.392
23809.743647408486,0.544,0.392
23809.74390981257,0.52,0.4
23809.744172216655,0.536,0.4
23809.744434620738,0.52,0.392
23809.744697024824,0.52,0.40800000000000003
23809.744959428906,0.536,0.392
23809.74522183299,0.528,0.40800000000000003
23809.745484237075,0.544,0.392
23809.745746641158,0.544,0.392
23809.746009045244,0.52,0.4
23809.746271449327,0.528,0.40800000000000003
23809.746533853413,0.544,0.392
23809.746796257496,0.528,0.40800000000000003
23809.747058661582,0.536,0.392
23809.747321065664,0.528,0.4
23809.747583469747,0.536,0.392
23809.747845873833,0.528,0.4
23809.748108277916,0.536,0.40800000000000003
23809.748370682002,0.528,0.4
23809.748633086085,0.536,0.392
23809.74889549017,0.528,0.392
23809.749157894254,0.536,0.40800000000000003
23809.749420298336,0.52,0.4
23809.749682702422,0.544,0.40800000000000003
23809.749945106505,0.528,0.40800000000000003
23809.75020751059,0.536,0.392
23809.750469914674,0.528,0.40800000000000003
23809.75073231876,0.544,0.392
23809.750994722843,0.528,0.4
23809.75125712693,0.544,0.40800000000000003
23809.75151953101,0.528,0.392
23809.751781935094,0.544,0.4
23809.75204433918,0.528,0.392
23809.752306743263,0.544,0.40800000000000003
23809.75256914735,0.536,0.40800000000000003
23809.752831551432,0.528,0.392
23809.753093955518,0.536,0.4
23809.7533563596,0.52,0.40800000000000003
23809.753618763687,0.536,0.4
23809.75388116777,0.52,0.40800000000000003
23809.754143571852,0.528,0.40800000000000003
23809.75440597594,0.544,0.392
23809.75466838002,0.52,0.4
23809.754930784107,0.544,0.40800000000000003
23809.75519318819,0.544,0.4
23809.755455592276,0.52,0.40800000000000003
23809.75571799636,0.536,0.4
23809.75598040044,0.52,0.40800000000000003
23809.756242804528,0.528,0.4
23809.75650520861,0.544,0.40800000000000003
23809.756767612696,0.528,0.4
23809.75703001678,0.544,0.4
23809.757292420865,0.528,0.40800000000000003
23809.757554824948,0.536,0.392
23809.757817229034,0.52,0.392
23809.758079633117,0.536,0.40800000000000003
23809.7583420372,0.536,0.4
23809.758604441286,0.52,0.40800000000000003
23809.758866845368,0.528,0.4
23809.759129249454,0.544,0.40800000000000003
23809.759391653537,0.528,0.392
23809.759654057623,0.536,0.4
23809.759916461706,0.536,0.4
23809.760178865792,0.52,0.40800000000000003
23809.760441269875,0.528,0.4
23809.760703673957,0.544,0.392
23809.760966078044,0.528,0.392
23809.761228482126,0.536,0.40800000000000003
23809.761490886212,0.528,0.40800000000000003
23809.761753290295,0.544,0.392
23809.76201569438,0.528,0.40800000000000003
23809.762278098464,0.536,0.4
23809.762540502546,0.52,0.40800000000000003
23809.762802906633,0.544,0.392
23809.763065310715,0.528,0.392
23809.7633277148,0.544,0.40800000000000003
23809.763590118884,0.528,0.392
23809.76385252297,0.536,0.4
23809.764114927053,0.528,0.392
23809.76437733114,0.544,0.424
23809.764639735222,0.528,0.432
23809.764902139304,0.544,0.448
23809.76516454339,0.52,0.44
23809.765426947473,0.544,0.4
23809.76568935156,0.528,0.40800000000000003
23809.765951755642,0.536,0.392
23809.76621415973,0.528,0.4
23809.76647656381,0.536,0.40800000000000003
23809.766738967897,0.528,0.392
23809.76700137198,0.536,0.40800000000000003
23809.767263776062,0.528,0.392
23809.76752618015,0.536,0.40800000000000003
23809.76778858423,0.528,0.40800000000000003
23809.768050988318,0.536,0.392
23809.7683133924,0.528,0.40800000000000003
23809.768575796486,0.544,0.392
23809.76883820057,0.528,0.40800000000000003
23809.76910060465,0.544,0.4
23809.769363008738,0.536,0.4
23809.76962541282,0.52,0.40800000000000003
23809.769887816907,0.528,0.4
23809.77015022099,0.544,0.4
23809.770412625076,0.536,0.4
23809.770675029158,0.52,0.392
23809.770937433244,0.528,0.4
23809.771199837327,0.544,0.392
23809.77146224141,0.544,0.4
23809.771724645496,0.528,0.40800000000000003
23809.77198704958,0.528,0.40800000000000003
23809.772249453665,0.544,0.392
23809.772511857747,0.528,0.392
23809.772774261834,0.544,0.40800000000000003
23809.773036665916,0.528,0.392
23809.773299070002,0.544,0.40800000000000003
23809.773561474085,0.528,0.392
23809.773823878168,0.544,0.40800000000000003
23809.774086282254,0.528,0.4
23809.774348686336,0.544,0.40800000000000003
23809.774611090423,0.528,0.4
23809.774873494505,0.544,0.40800000000000003
23809.77513589859,0.544,0.40800000000000003
23809.775398302674,0.528,0.392
23809.775660706757,0.52,0.4
23809.775923110843,0.544,0.40800000000000003
23809.776185514926,0.528,0.40800000000000003
23809.776447919012,0.536,0.4
23809.776710323094,0.528,0.40800000000000003
23809.77697272718,0.536,0.4
23809.777235131263,0.528,0.4
23809.77749753535,0.536,0.40800000000000003
23809.777759939432,0.52,0.40800000000000003
23809.778022343515,0.544,0.392
23809.7782847476,0.528,0.4
23809.778547151684,0.544,0.392
23809.77880955577,0.528,0.392
23809.779071959852,0.536,0.40800000000000003
23809.77933436394,0.528,0.4
23809.77959676802,0.536,0.40800000000000003
23809.779859172108,0.528,0.4
23809.78012157619,0.536,0.40800000000000003
23809.780383980273,0.528,0.40800000000000003
23809.78064638436,0.536,0.392
23809.78090878844,0.536,0.40800000000000003
23809.781171192528,0.52,0.392
23809.78143359661,0.536,0.4
23809.781696000697,0.528,0.40800000000000003
23809.78195840478,0.528,0.40800000000000003
23809.782220808862,0.544,0.392
23809.782483212948,0.544,0.4
23809.78274561703,0.52,0.384
23809.783008021117,0.544,0.376
23809.7832704252,0.528,0.32
23809.783532829286,0.528,0.312
23809.78379523337,0.544,0.168
23809.784057637455,0.52,0.16
23809.784320041537,0.544,0.056
23809.78458244562,0.528,0.056
23809.784844849706,0.536,0.008
23809.78510725379,0.528,0.008
23809.785369657875,0.536,-0.008
23809.785632061958,0.536,0.0
23809.785894466044,0.52,-0.008
23809.786156870126,0.52,-0.008
23809.786419274213,0.544,0.0
23809.786681678295,0.528,-0.008
23809.786944082378,0.536,0.0
23809.787206486464,0.536,-0.016
23809.787468890547,0.528,0.0
23809.787731294633,0.528,-0.016
23809.787993698716,0.544,0.0
23809.788256102802,0.528,0.0
23809.788518506884,0.536,-0.016
23809.788780910967,0.528,-0.008
23809.789043315053,0.544,0.0
23809.789305719136,0.528,0.0
23809.789568123222,0.544,-0.016
23809.789830527305,0.528,0.0
23809.79009293139,0.52,-0.016
23809.790355335474,0.52,-0.016
23809.79061773956,0.544,0.0
23809.790880143642,0.528,0.0
23809.791142547725,0.544,-0.016
23809.79140495181,0.52,-0.016
23809.791667355894,0.544,0.0
23809.79192975998,0.528,-0.008
23809.792192164063,0.544,0.0
23809.79245456815,0.536,-0.016
23809.79271697223,0.52,0.0
23809.792979376318,0.528,0.0
23809.7932417804,0.536,-0.016
23809.793504184483,0.528,-0.016
23809.79376658857,0.536,0.0
23809.794028992652,0.52,0.0
23809.794291396738,0.536,-0.016
23809.79455380082,0.528,-0.016
23809.794816204907,0.544,0.0
23809.79507860899,0.528,0.0
23809.795341013072,0.544,-0.016
23809.79560341716,0.528,0.0
23809.79586582124,0.544,-0.016
23809.796128225327,0.528,0.0
23809.79639062941,0.544,-0.008
23809.796653033496,0.536,0.0
23809.79691543758,0.52,-0.016
23809.797177841665,0.528,-0.016
23809.797440245748,0.536,0.0
23809.79770264983,0.528,0.0
