Time,Channel 1,Channel 2
3492.7371397018433,0.536,0.0
3492.7373854182165,0.552,-0.016
3492.7376311345897,0.536,0.0
3492.7378768509625,0.552,-0.016
3492.7381225673357,0.552,0.0
3492.738368283709,0.536,-0.016
3492.738614000082,0.552,0.0
3492.738859716455,0.536,-0.016
3492.739105432828,0.552,0.0
3492.7393511492014,0.536,-0.016
3492.7395968655746,0.552,0.0
3492.739842581948,0.536,-0.016
3492.7400882983206,0.544,0.0
3492.740334014694,0.528,-0.016
3492.740579731067,0.528,-0.016
3492.7408254474403,0.544,0.0
3492.741071163813,0.544,0.0
3492.7413168801863,0.512,-0.016
3492.7415625965596,0.52,-0.016
3492.741808312933,0.536,0.0
3492.7420540293056,0.528,-0.008
3492.742299745679,0.512,0.016
3492.742545462052,0.52,0.024
3492.7427911784253,0.496,0.136
3492.7430368947985,0.504,0.136
3492.7432826111713,0.536,0.28
3492.7435283275445,0.536,0.28800000000000003
3492.7437740439177,0.52,0.36
3492.744019760291,0.52,0.368
3492.7442654766637,0.536,0.392
3492.744511193037,0.52,0.4
3492.74475690941,0.536,0.392
3492.7450026257834,0.536,0.4
3492.7452483421566,0.52,0.384
3492.7454940585294,0.536,0.384
3492.7457397749026,0.512,0.4
3492.745985491276,0.504,0.392
3492.746231207649,0.536,0.40800000000000003
3492.746476924022,0.552,0.40800000000000003
3492.746722640395,0.536,0.392
3492.7469683567683,0.536,0.392
3492.7472140731415,0.552,0.40800000000000003
3492.7474597895143,0.536,0.4
3492.7477055058876,0.552,0.40800000000000003
3492.747951222261,0.536,0.40800000000000003
3492.748196938634,0.552,0.392
3492.7484426550072,0.536,0.4
3492.74868837138,0.552,0.40800000000000003
3492.7489340877532,0.536,0.40800000000000003
3492.7491798041265,0.552,0.392
3492.7494255204997,0.536,0.40800000000000003
3492.7496712368725,0.544,0.392
3492.7499169532457,0.536,0.4
3492.750162669619,0.552,0.392
3492.750408385992,0.536,0.4
3492.7506541023654,0.552,0.4
3492.750899818738,0.552,0.4
3492.7511455351114,0.536,0.392
3492.7513912514846,0.536,0.392
3492.751636967858,0.552,0.40800000000000003
3492.7518826842306,0.536,0.40800000000000003
3492.752128400604,0.552,0.392
3492.752374116977,0.536,0.4
3492.7526198333503,0.552,0.40800000000000003
3492.752865549723,0.552,0.4
3492.7531112660963,0.536,0.40800000000000003
3492.7533569824695,0.544,0.40800000000000003
3492.7536026988428,0.536,0.4
3492.753848415216,0.536,0.40800000000000003
3492.7540941315888,0.552,0.392
3492.754339847962,0.536,0.4
3492.7545855643352,0.528,0.40800000000000003
3492.7548312807085,0.528,0.40800000000000003
3492.7550769970812,0.544,0.4
3492.7553227134545,0.536,0.4
3492.7555684298277,0.52,0.392
3492.755814146201,0.504,0.4
3492.756059862574,0.528,0.40800000000000003
3492.756305578947,0.528,0.40800000000000003
3492.75655129532,0.544,0.392
3492.7567970116934,0.512,0.4
3492.7570427280666,0.536,0.392
3492.7572884444394,0.536,0.392
3492.7575341608126,0.504,0.4
3492.757779877186,0.504,0.40800000000000003
3492.758025593559,0.536,0.392
3492.7582713099323,0.544,0.392
3492.758517026305,0.52,0.40800000000000003
3492.7587627426783,0.528,0.40800000000000003
3492.7590084590515,0.544,0.392
3492.7592541754248,0.536,0.40800000000000003
3492.7594998917975,0.512,0.384
3492.7597456081708,0.528,0.384
3492.759991324544,0.496,0.40800000000000003
3492.760237040917,0.512,0.40800000000000003
3492.76048275729,0.496,0.392
3492.760728473663,0.504,0.392
3492.7609741900364,0.536,0.40800000000000003
3492.7612199064097,0.512,0.40800000000000003
3492.761465622783,0.544,0.424
3492.7617113391557,0.528,0.40800000000000003
3492.761957055529,0.544,0.392
3492.762202771902,0.528,0.392
3492.7624484882754,0.496,0.40800000000000003
3492.762694204648,0.496,0.40800000000000003
3492.7629399210214,0.52,0.392
3492.7631856373946,0.52,0.392
3492.763431353768,0.536,0.40800000000000003
3492.763677070141,0.52,0.40800000000000003
3492.763922786514,0.536,0.41600000000000004
3492.764168502887,0.528,0.424
3492.7644142192603,0.544,0.40800000000000003
3492.7646599356335,0.536,0.41600000000000004
3492.7649056520063,0.504,0.4
3492.7651513683795,0.504,0.40800000000000003
3492.7653970847527,0.544,0.392
3492.765642801126,0.536,0.40800000000000003
3492.7658885174988,0.528,0.392
3492.766134233872,0.544,0.392
3492.766379950245,0.52,0.4
3492.7666256666184,0.528,0.4
3492.7668713829917,0.504,0.384
3492.7671170993644,0.496,0.384
3492.7673628157377,0.528,0.41600000000000004
3492.767608532111,0.528,0.40800000000000003
3492.767854248484,0.536,0.392
3492.768099964857,0.528,0.392
3492.76834568123,0.544,0.424
3492.7685913976034,0.528,0.424
3492.7688371139766,0.536,0.40800000000000003
3492.76908283035,0.528,0.424
3492.7693285467226,0.544,0.4
3492.769574263096,0.536,0.40800000000000003
3492.769819979469,0.52,0.392
3492.7700656958423,0.536,0.392
3492.770311412215,0.52,0.40800000000000003
3492.7705571285883,0.528,0.392
3492.7708028449615,0.504,0.40800000000000003
3492.7710485613347,0.496,0.392
3492.7712942777075,0.512,0.4
3492.7715399940807,0.512,0.392
3492.771785710454,0.536,0.41600000000000004
3492.772031426827,0.536,0.41600000000000004
3492.7722771432004,0.504,0.40800000000000003
3492.772522859573,0.512,0.432
3492.7727685759464,0.544,0.4
3492.7730142923197,0.536,0.40800000000000003
3492.773260008693,0.52,0.392
3492.7735057250657,0.536,0.392
3492.773751441439,0.504,0.4
3492.773997157812,0.504,0.392
3492.7742428741853,0.528,0.40800000000000003
3492.7744885905586,0.52,0.4
3492.7747343069314,0.536,0.392
3492.7749800233046,0.536,0.392
3492.775225739678,0.52,0.4
3492.775471456051,0.52,0.4
3492.775717172424,0.496,0.392
