Time,Channel 1,Channel 2
5231.595058679581,0.52,0.0
5231.595305316647,0.544,-0.016
5231.595551953713,0.536,-0.016
5231.595798590779,0.52,-0.008
5231.596045227846,0.52,-0.016
5231.596291864912,0.544,0.0
5231.596538501978,0.512,-0.016
5231.596785139044,0.552,0.0
5231.59703177611,0.552,-0.016
5231.597278413176,0.536,-0.008
5231.597525050242,0.536,-0.016
5231.5977716873085,0.552,0.0
5231.5980183243755,0.536,0.0
5231.598264961442,0.544,-0.016
5231.598511598508,0.536,-0.016
5231.598758235574,0.544,0.0
5231.59900487264,0.536,-0.016
5231.599251509706,0.544,0.0
5231.599498146772,0.536,-0.016
5231.599744783839,0.552,0.0
5231.599991420905,0.544,-0.008
5231.600238057971,0.528,0.016
5231.600484695037,0.536,0.024
5231.600731332103,0.544,0.12
5231.600977969169,0.536,0.128
5231.6012246062355,0.544,0.28
5231.601471243302,0.536,0.28
5231.601717880369,0.552,0.36
5231.601964517435,0.536,0.36
5231.602211154501,0.552,0.384
5231.602457791567,0.536,0.384
5231.602704428633,0.552,0.4
5231.602951065699,0.536,0.392
5231.603197702765,0.552,0.44
5231.603444339832,0.544,0.41600000000000004
5231.603690976898,0.528,0.392
5231.603937613964,0.536,0.392
5231.60418425103,0.552,0.41600000000000004
5231.604430888096,0.536,0.41600000000000004
5231.6046775251625,0.544,0.448
5231.604924162229,0.536,0.432
5231.605170799295,0.552,0.4
5231.605417436362,0.536,0.392
5231.605664073428,0.552,0.41600000000000004
5231.605910710494,0.536,0.44
5231.60615734756,0.544,0.40800000000000003
5231.606403984626,0.536,0.40800000000000003
5231.606650621692,0.552,0.392
5231.606897258758,0.536,0.392
5231.607143895825,0.552,0.40800000000000003
5231.607390532891,0.536,0.392
5231.607637169957,0.552,0.4
5231.607883807023,0.536,0.384
5231.6081304440895,0.552,0.40800000000000003
5231.608377081156,0.536,0.4
5231.608623718222,0.552,0.40800000000000003
5231.608870355288,0.536,0.40800000000000003
5231.609116992355,0.552,0.44
5231.609363629421,0.544,0.41600000000000004
5231.609610266487,0.536,0.4
5231.609856903553,0.536,0.4
5231.610103540619,0.552,0.432
5231.610350177685,0.536,0.432
5231.610596814751,0.544,0.448
5231.610843451818,0.536,0.456
5231.611090088884,0.552,0.40800000000000003
5231.61133672595,0.552,0.40800000000000003
5231.6115833630165,0.536,0.392
5231.611830000083,0.536,0.392
5231.612076637149,0.552,0.40800000000000003
5231.612323274215,0.536,0.392
5231.612569911281,0.552,0.40800000000000003
5231.612816548348,0.528,0.40800000000000003
5231.613063185414,0.544,0.44
5231.61330982248,0.544,0.41600000000000004
5231.613556459546,0.528,0.392
5231.613803096612,0.544,0.392
5231.614049733678,0.52,0.4
5231.614296370744,0.512,0.392
5231.614543007811,0.536,0.4
5231.614789644877,0.544,0.392
5231.6150362819435,0.528,0.392
5231.61528291901,0.52,0.392
5231.615529556076,0.544,0.40800000000000003
5231.615776193142,0.536,0.40800000000000003
5231.616022830208,0.528,0.4
5231.616269467274,0.528,0.4
5231.616516104341,0.536,0.424
5231.616762741407,0.528,0.44
5231.617009378473,0.536,0.41600000000000004
5231.617256015539,0.528,0.424
5231.617502652605,0.544,0.4
5231.617749289671,0.544,0.424
5231.617995926737,0.52,0.448
5231.618242563804,0.536,0.41600000000000004
5231.6184892008705,0.512,0.392
5231.618735837937,0.512,0.40800000000000003
5231.618982475003,0.536,0.392
5231.619229112069,0.52,0.384
5231.619475749135,0.544,0.40800000000000003
5231.619722386201,0.52,0.4
5231.619969023267,0.544,0.392
5231.620215660334,0.528,0.40800000000000003
5231.6204622974,0.544,0.392
5231.620708934466,0.544,0.392
5231.620955571532,0.528,0.44
5231.621202208598,0.528,0.432
5231.621448845664,0.536,0.4
5231.6216954827305,0.544,0.4
5231.6219421197975,0.512,0.424
5231.622188756864,0.512,0.432
5231.62243539393,0.536,0.4
5231.622682030996,0.528,0.40800000000000003
5231.622928668062,0.544,0.392
5231.623175305128,0.528,0.40800000000000003
5231.623421942194,0.544,0.392
5231.62366857926,0.528,0.392
5231.623915216327,0.536,0.41600000000000004
5231.624161853393,0.536,0.448
5231.624408490459,0.528,0.41600000000000004
5231.624655127525,0.528,0.424
5231.624901764591,0.544,0.392
5231.6251484016575,0.536,0.392
5231.625395038724,0.528,0.41600000000000004
5231.625641675791,0.536,0.40800000000000003
5231.625888312857,0.52,0.392
5231.626134949923,0.512,0.392
5231.626381586989,0.536,0.4
5231.626628224055,0.528,0.392
5231.626874861121,0.544,0.4
5231.627121498187,0.528,0.392
5231.627368135253,0.544,0.40800000000000003
5231.62761477232,0.52,0.392
5231.627861409386,0.504,0.40800000000000003
5231.628108046452,0.512,0.4
5231.628354683518,0.544,0.448
5231.6286013205845,0.528,0.41600000000000004
5231.628847957651,0.536,0.392
5231.629094594717,0.536,0.392
5231.629341231784,0.512,0.40800000000000003
5231.62958786885,0.52,0.392
5231.629834505916,0.544,0.41600000000000004
5231.630081142982,0.528,0.41600000000000004
5231.630327780048,0.544,0.392
5231.630574417114,0.528,0.40800000000000003
5231.63082105418,0.544,0.392
5231.631067691246,0.528,0.4
5231.631314328313,0.536,0.392
5231.631560965379,0.528,0.4
5231.631807602445,0.544,0.432
5231.6320542395115,0.528,0.392
5231.632300876578,0.536,0.41600000000000004
5231.632547513644,0.536,0.392
5231.63279415071,0.512,0.432
5231.633040787777,0.512,0.448
5231.633287424843,0.536,0.392
5231.633534061909,0.528,0.392
5231.633780698975,0.544,0.40800000000000003
5231.634027336041,0.528,0.4
5231.634273973107,0.544,0.432
5231.634520610173,0.52,0.44
5231.634767247239,0.544,0.40800000000000003
5231.635013884306,0.528,0.4
5231.635260521372,0.544,0.41600000000000004
5231.6355071584385,0.528,0.40800000000000003
5231.635753795505,0.536,0.392
5231.636000432571,0.536,0.40800000000000003
5231.636247069637,0.52,0.424
5231.636493706703,0.536,0.41600000000000004
5231.63674034377,0.512,0.456
5231.636986980836,0.512,0.456
5231.637233617902,0.528,0.40800000000000003
5231.637480254968,0.52,0.41600000000000004
5231.637726892034,0.552,0.392
5231.6379735291,0.536,0.4
5231.638220166166,0.552,0.44
5231.638466803232,0.536,0.44
5231.638713440299,0.52,0.4
5231.6389600773655,0.528,0.392
5231.639206714432,0.544,0.40800000000000003
5231.639453351498,0.544,0.392
5231.639699988564,0.52,0.40800000000000003
5231.63994662563,0.544,0.4
5231.640193262696,0.52,0.44
5231.640439899763,0.512,0.448
5231.640686536829,0.552,0.4
5231.640933173895,0.536,0.40800000000000003
5231.641179810961,0.544,0.392
5231.641426448027,0.536,0.4
5231.641673085093,0.544,0.40800000000000003
5231.641919722159,0.536,0.4
5231.6421663592255,0.544,0.40800000000000003
5231.6424129962925,0.536,0.392
5231.642659633359,0.552,0.41600000000000004
5231.642906270425,0.552,0.392
5231.643152907491,0.528,0.40800000000000003
5231.643399544557,0.536,0.4
5231.643646181623,0.552,0.392
5231.643892818689,0.536,0.392
5231.644139455756,0.552,0.40800000000000003
5231.644386092822,0.552,0.40800000000000003
5231.644632729888,0.536,0.44
5231.644879366954,0.536,0.432
5231.64512600402,0.552,0.4
5231.645372641086,0.536,0.4
5231.6456192781525,0.552,0.392
5231.645865915219,0.536,0.392
5231.646112552286,0.552,0.392
5231.646359189352,0.536,0.392
5231.646605826418,0.552,0.4
5231.646852463484,0.536,0.392
5231.64709910055,0.552,0.392
5231.647345737616,0.536,0.392
5231.647592374682,0.552,0.4
5231.647839011749,0.552,0.4
5231.648085648815,0.536,0.392
5231.648332285881,0.536,0.392
5231.648578922947,0.552,0.4
5231.648825560013,0.552,0.4
5231.6490721970795,0.536,0.392
5231.649318834146,0.552,0.392
5231.649565471212,0.536,0.392
5231.649812108279,0.536,0.392
5231.650058745345,0.552,0.4
5231.650305382411,0.536,0.392
5231.650552019477,0.552,0.392
5231.650798656543,0.536,0.4
5231.651045293609,0.544,0.392
5231.651291930675,0.536,0.392
5231.651538567742,0.552,0.392
5231.651785204808,0.536,0.392
5231.652031841874,0.552,0.4
5231.65227847894,0.536,0.392
5231.6525251160065,0.552,0.40800000000000003
5231.652771753073,0.536,0.392
5231.653018390139,0.544,0.4
5231.653265027205,0.536,0.392
5231.653511664272,0.552,0.4
5231.653758301338,0.536,0.392
5231.654004938404,0.552,0.4
5231.65425157547,0.536,0.4
5231.654498212536,0.552,0.392
