Time,Channel 1,Channel 2
25758.357899427414,0.52,0.0
25758.35814528624,0.536,-0.016
25758.35839114507,0.528,-0.016
25758.358637003897,0.544,0.0
25758.358882862725,0.52,-0.016
25758.359128721557,0.536,0.0
25758.359374580385,0.52,0.0
25758.359620439212,0.544,-0.016
25758.35986629804,0.528,-0.016
25758.360112156868,0.536,0.0
25758.360358015696,0.528,-0.016
25758.360603874524,0.544,0.0
25758.36084973335,0.536,0.0
25758.36109559218,0.528,-0.016
25758.361341451007,0.52,-0.016
25758.36158730984,0.544,0.0
25758.361833168667,0.528,0.0
25758.362079027494,0.544,-0.016
25758.362324886322,0.536,0.0
25758.36257074515,0.528,-0.016
25758.362816603978,0.528,0.0
25758.363062462806,0.536,0.024
25758.363308321634,0.528,0.032
25758.36355418046,0.544,0.136
25758.363800039293,0.536,0.14400000000000002
25758.36404589812,0.52,0.28800000000000003
25758.36429175695,0.536,0.296
25758.364537615776,0.52,0.36
25758.364783474604,0.528,0.36
25758.365029333432,0.536,0.392
25758.36527519226,0.528,0.384
25758.365521051088,0.544,0.392
25758.365766909916,0.528,0.392
25758.366012768747,0.544,0.4
25758.366258627575,0.528,0.392
25758.366504486403,0.544,0.4
25758.36675034523,0.536,0.392
25758.36699620406,0.52,0.4
25758.367242062886,0.528,0.4
25758.367487921714,0.544,0.392
25758.367733780542,0.528,0.392
25758.36797963937,0.544,0.4
25758.368225498198,0.528,0.392
25758.36847135703,0.536,0.4
25758.368717215857,0.52,0.392
25758.368963074685,0.544,0.4
25758.369208933513,0.52,0.4
25758.36945479234,0.536,0.392
25758.36970065117,0.528,0.392
25758.369946509996,0.544,0.4
25758.370192368824,0.528,0.4
25758.370438227652,0.544,0.392
25758.370684086483,0.528,0.392
25758.37092994531,0.544,0.392
25758.37117580414,0.52,0.392
25758.371421662967,0.544,0.4
25758.371667521795,0.528,0.392
25758.371913380623,0.536,0.4
25758.37215923945,0.528,0.392
25758.37240509828,0.536,0.4
25758.372650957106,0.528,0.40800000000000003
25758.372896815938,0.536,0.392
25758.373142674765,0.528,0.392
25758.373388533593,0.536,0.392
25758.37363439242,0.52,0.392
25758.37388025125,0.536,0.4
25758.374126110077,0.52,0.4
25758.374371968905,0.536,0.392
25758.374617827732,0.528,0.4
25758.37486368656,0.536,0.392
25758.375109545388,0.528,0.392
25758.37535540422,0.544,0.4
25758.375601263047,0.528,0.4
25758.375847121875,0.544,0.392
25758.376092980703,0.536,0.392
25758.37633883953,0.52,0.392
25758.37658469836,0.528,0.392
25758.376830557187,0.544,0.4
25758.377076416014,0.528,0.392
25758.377322274842,0.536,0.4
25758.377568133674,0.528,0.392
25758.3778139925,0.536,0.4
25758.37805985133,0.52,0.392
25758.378305710157,0.544,0.4
25758.378551568985,0.52,0.392
25758.378797427813,0.536,0.392
25758.37904328664,0.528,0.392
25758.37928914547,0.544,0.4
25758.379535004296,0.528,0.392
25758.379780863124,0.536,0.40800000000000003
25758.380026721956,0.536,0.392
25758.380272580784,0.528,0.4
25758.38051843961,0.528,0.392
25758.38076429844,0.536,0.392
25758.381010157267,0.528,0.392
25758.381256016095,0.544,0.4
25758.381501874923,0.52,0.392
25758.38174773375,0.536,0.4
25758.38199359258,0.544,0.4
25758.38223945141,0.52,0.392
25758.382485310238,0.528,0.392
25758.382731169066,0.544,0.4
25758.382977027894,0.528,0.392
25758.38322288672,0.544,0.4
25758.38346874555,0.52,0.392
25758.383714604377,0.536,0.392
25758.383960463205,0.528,0.392
25758.384206322033,0.544,0.4
25758.384452180864,0.528,0.4
25758.384698039692,0.544,0.392
25758.38494389852,0.528,0.392
25758.385189757348,0.536,0.4
25758.385435616176,0.536,0.392
25758.385681475003,0.52,0.4
25758.38592733383,0.536,0.4
25758.38617319266,0.52,0.392
25758.386419051487,0.528,0.392
25758.386664910315,0.544,0.4
25758.386910769146,0.528,0.392
25758.387156627974,0.536,0.392
