Time,Channel 1,Channel 2
2291.0712430477142,0.512,0.0
2291.0715115600824,0.528,-0.016
2291.0717800724506,0.52,0.0
2291.0720485848187,0.536,-0.016
2291.072317097187,0.528,0.0
2291.072585609555,0.504,-0.016
2291.0728541219232,0.512,0.0
2291.073122634292,0.528,-0.016
2291.07339114666,0.536,0.0
2291.073659659028,0.52,-0.016
2291.0739281713963,0.536,0.0
2291.0741966837645,0.512,-0.016
2291.0744651961327,0.52,0.0
2291.074733708501,0.504,-0.016
2291.075002220869,0.504,0.0
2291.075270733237,0.536,-0.016
2291.0755392456053,0.52,0.0
2291.0758077579735,0.536,-0.016
2291.0760762703417,0.528,0.0
2291.0763447827103,0.512,-0.016
2291.0766132950785,0.536,-0.008
2291.0768818074466,0.52,0.016
2291.077150319815,0.536,0.016
2291.077418832183,0.504,0.128
2291.077687344551,0.512,0.136
2291.0779558569193,0.536,0.304
2291.0782243692875,0.528,0.32
2291.0784928816556,0.52,0.392
2291.078761394024,0.52,0.384
2291.079029906392,0.504,0.41600000000000004
2291.07929841876,0.504,0.40800000000000003
2291.0795669311283,0.52,0.44
2291.079835443497,0.504,0.4
2291.080103955865,0.528,0.44
2291.0803724682332,0.528,0.432
2291.0806409806014,0.52,0.4
2291.0809094929696,0.512,0.40800000000000003
2291.0811780053377,0.528,0.424
2291.081446517706,0.504,0.41600000000000004
2291.081715030074,0.528,0.4
2291.0819835424422,0.512,0.4
2291.0822520548104,0.536,0.41600000000000004
2291.0825205671786,0.52,0.40800000000000003
2291.0827890795467,0.536,0.44
2291.0830575919153,0.52,0.448
2291.0833261042835,0.536,0.4
2291.0835946166517,0.536,0.40800000000000003
2291.08386312902,0.52,0.4
2291.084131641388,0.528,0.40800000000000003
2291.084400153756,0.52,0.392
2291.0846686661243,0.52,0.392
2291.0849371784925,0.536,0.41600000000000004
2291.0852056908607,0.52,0.40800000000000003
2291.085474203229,0.536,0.424
2291.085742715597,0.52,0.424
2291.086011227965,0.536,0.456
2291.0862797403333,0.52,0.424
2291.086548252702,0.536,0.40800000000000003
2291.08681676507,0.52,0.41600000000000004
2291.0870852774383,0.528,0.44
2291.0873537898065,0.52,0.432
2291.0876223021746,0.528,0.4
2291.087890814543,0.536,0.4
2291.088159326911,0.52,0.41600000000000004
2291.088427839279,0.52,0.432
2291.0886963516473,0.536,0.40800000000000003
2291.0889648640155,0.52,0.4
2291.0892333763836,0.536,0.41600000000000004
2291.089501888752,0.528,0.392
2291.0897704011204,0.504,0.40800000000000003
2291.0900389134886,0.504,0.4
2291.0903074258567,0.536,0.40800000000000003
2291.090575938225,0.52,0.4
2291.090844450593,0.536,0.40800000000000003
2291.0911129629612,0.52,0.392
2291.0913814753294,0.536,0.40800000000000003
2291.0916499876976,0.52,0.40800000000000003
2291.0919185000657,0.544,0.4
2291.092187012434,0.528,0.41600000000000004
2291.092455524802,0.512,0.4
2291.0927240371702,0.512,0.4
2291.0929925495384,0.536,0.41600000000000004
2291.093261061907,0.536,0.41600000000000004
2291.093529574275,0.52,0.456
2291.0937980866433,0.52,0.41600000000000004
2291.0940665990115,0.536,0.4
2291.0943351113797,0.52,0.40800000000000003
2291.094603623748,0.544,0.4
2291.094872136116,0.536,0.4
2291.095140648484,0.52,0.41600000000000004
2291.0954091608523,0.52,0.4
2291.0956776732205,0.528,0.40800000000000003
2291.0959461855887,0.528,0.40800000000000003
2291.096214697957,0.496,0.448
2291.0964832103255,0.504,0.448
2291.0967517226936,0.52,0.40800000000000003
2291.097020235062,0.512,0.41600000000000004
2291.09728874743,0.544,0.4
2291.097557259798,0.52,0.392
2291.0978257721663,0.536,0.40800000000000003
2291.0980942845345,0.52,0.392
2291.0983627969026,0.536,0.40800000000000003
2291.098631309271,0.52,0.40800000000000003
2291.098899821639,0.536,0.392
2291.099168334007,0.52,0.392
2291.0994368463753,0.536,0.40800000000000003
2291.0997053587434,0.536,0.392
2291.099973871112,0.52,0.40800000000000003
2291.1002423834802,0.52,0.4
2291.1005108958484,0.544,0.432
2291.1007794082166,0.52,0.41600000000000004
2291.1010479205847,0.536,0.4
2291.101316432953,0.52,0.4
2291.101584945321,0.536,0.44
2291.1018534576892,0.52,0.448
2291.1021219700574,0.536,0.40800000000000003
2291.1023904824256,0.536,0.40800000000000003
2291.1026589947937,0.512,0.392
2291.102927507162,0.512,0.40800000000000003
2291.1031960195305,0.536,0.456
2291.1034645318987,0.52,0.456
2291.103733044267,0.536,0.41600000000000004
2291.104001556635,0.536,0.40800000000000003
2291.104270069003,0.512,0.4
2291.1045385813713,0.52,0.392
2291.1048070937395,0.536,0.40800000000000003
2291.1050756061077,0.52,0.4
2291.105344118476,0.536,0.392
2291.105612630844,0.52,0.392
2291.105881143212,0.528,0.40800000000000003
2291.1061496555803,0.52,0.4
2291.1064181679485,0.528,0.41600000000000004
2291.106686680317,0.52,0.432
2291.1069551926853,0.504,0.4
2291.1072237050535,0.504,0.40800000000000003
2291.1074922174216,0.536,0.392
2291.10776072979,0.52,0.40800000000000003
2291.108029242158,0.536,0.392
2291.108297754526,0.52,0.392
2291.1085662668943,0.528,0.40800000000000003
2291.1088347792625,0.528,0.4
2291.1091032916306,0.512,0.44
2291.109371803999,0.512,0.424
2291.109640316367,0.536,0.4
2291.1099088287356,0.536,0.40800000000000003
2291.1101773411037,0.52,0.392
2291.110445853472,0.528,0.4
2291.11071436584,0.52,0.40800000000000003
2291.1109828782082,0.528,0.40800000000000003
2291.1112513905764,0.504,0.448
2291.1115199029446,0.52,0.44
2291.1117884153127,0.528,0.4
2291.112056927681,0.52,0.40800000000000003
2291.112325440049,0.536,0.4
2291.1125939524172,0.512,0.40800000000000003
2291.1128624647854,0.536,0.392
2291.1131309771536,0.52,0.392
2291.113399489522,0.528,0.41600000000000004
2291.1136680018903,0.512,0.4
2291.1139365142585,0.536,0.40800000000000003
2291.1142050266267,0.528,0.4
2291.114473538995,0.536,0.40800000000000003
2291.114742051363,0.528,0.4
2291.115010563731,0.536,0.44
2291.1152790760993,0.528,0.448
2291.1155475884675,0.544,0.41600000000000004
2291.1158161008357,0.528,0.432
2291.116084613204,0.544,0.40800000000000003
2291.116353125572,0.528,0.424
2291.1166216379406,0.544,0.456
2291.116890150309,0.528,0.448
2291.117158662677,0.544,0.432
2291.117427175045,0.528,0.44
2291.1176956874133,0.544,0.4
2291.1179641997815,0.528,0.4
2291.1182327121496,0.544,0.432
2291.118501224518,0.528,0.432
2291.118769736886,0.544,0.40800000000000003
2291.119038249254,0.528,0.41600000000000004
2291.1193067616223,0.544,0.4
2291.1195752739904,0.544,0.4
2291.1198437863586,0.52,0.41600000000000004
2291.1201122987272,0.52,0.40800000000000003
2291.1203808110954,0.536,0.432
2291.1206493234636,0.536,0.448
2291.1209178358317,0.52,0.40800000000000003
2291.1211863482,0.536,0.41600000000000004
2291.121454860568,0.52,0.392
2291.1217233729362,0.536,0.40800000000000003
2291.1219918853044,0.512,0.392
2291.1222603976726,0.512,0.40800000000000003
2291.1225289100407,0.536,0.44
2291.122797422409,0.52,0.424
2291.123065934777,0.536,0.4
2291.1233344471457,0.52,0.4
2291.123602959514,0.536,0.392
2291.123871471882,0.528,0.392
2291.12413998425,0.512,0.40800000000000003
2291.1244084966183,0.504,0.40800000000000003
2291.1246770089865,0.528,0.4
2291.1249455213547,0.536,0.4
2291.125214033723,0.512,0.392
2291.125482546091,0.512,0.4
2291.125751058459,0.536,0.4
2291.1260195708273,0.536,0.392
2291.1262880831955,0.512,0.40800000000000003
2291.1265565955637,0.52,0.4
2291.1268251079323,0.528,0.40800000000000003
2291.1270936203005,0.52,0.40800000000000003
2291.1273621326686,0.536,0.392
2291.127630645037,0.52,0.4
2291.127899157405,0.536,0.40800000000000003
2291.128167669773,0.512,0.4
2291.1284361821413,0.536,0.40800000000000003
2291.1287046945095,0.528,0.4
2291.1289732068776,0.536,0.40800000000000003
2291.129241719246,0.528,0.4
2291.129510231614,0.544,0.40800000000000003
2291.129778743982,0.544,0.4
2291.1300472563507,0.528,0.40800000000000003
2291.130315768719,0.528,0.4
2291.130584281087,0.544,0.40800000000000003
2291.1308527934552,0.528,0.4
2291.1311213058234,0.536,0.4
2291.1313898181916,0.528,0.4
2291.1316583305597,0.544,0.40800000000000003
2291.131926842928,0.528,0.4
2291.132195355296,0.544,0.40800000000000003
2291.1324638676642,0.528,0.4
2291.1327323800324,0.544,0.40800000000000003
2291.1330008924006,0.528,0.392
2291.1332694047687,0.544,0.41600000000000004
2291.1335379171373,0.536,0.41600000000000004
2291.1338064295055,0.52,0.44
2291.1340749418737,0.52,0.41600000000000004
2291.134343454242,0.536,0.4
2291.13461196661,0.528,0.4
2291.134880478978,0.512,0.392
2291.1351489913463,0.504,0.4
2291.1354175037145,0.528,0.44
2291.1356860160827,0.528,0.456
2291.135954528451,0.512,0.44
2291.136223040819,0.52,0.44
2291.136491553187,0.536,0.4
2291.136760065556,0.536,0.392
2291.137028577924,0.512,0.41600000000000004
2291.137297090292,0.52,0.40800000000000003
2291.1375656026603,0.512,0.432
2291.1378341150285,0.528,0.456
2291.1381026273966,0.504,0.40800000000000003
2291.138371139765,0.504,0.40800000000000003
2291.138639652133,0.536,0.4
2291.138908164501,0.52,0.4
2291.1391766768693,0.528,0.40800000000000003
2291.1394451892374,0.512,0.4
2291.1397137016056,0.536,0.424
2291.139982213974,0.544,0.424
2291.1402507263424,0.528,0.40800000000000003
2291.1405192387106,0.528,0.4
2291.1407877510787,0.544,0.41600000000000004
