Time,Channel 1,Channel 2
4797.241124391556,0.536,-0.016
4797.241375265518,0.544,0.0
4797.241626139482,0.536,-0.016
4797.2418770134445,0.552,0.0
4797.242127887408,0.536,0.0
4797.242378761371,0.552,-0.016
4797.242629635334,0.536,0.0
4797.242880509297,0.552,-0.016
4797.24313138326,0.536,0.0
4797.243382257223,0.552,-0.016
4797.2436331311865,0.536,-0.016
4797.243884005149,0.552,0.0
4797.244134879113,0.536,-0.016
4797.244385753075,0.552,0.0
4797.244636627039,0.536,-0.016
4797.244887501001,0.552,0.0
4797.245138374964,0.536,0.0
4797.2453892489275,0.552,-0.016
4797.24564012289,0.552,0.0
4797.245890996854,0.528,-0.016
4797.246141870816,0.536,-0.008
4797.24639274478,0.544,0.016
4797.246643618742,0.536,0.016
4797.246894492706,0.552,0.136
4797.2471453666685,0.536,0.14400000000000002
4797.247396240632,0.552,0.28
4797.247647114595,0.536,0.28800000000000003
4797.247897988558,0.552,0.36
4797.248148862521,0.536,0.368
4797.248399736484,0.552,0.40800000000000003
4797.248650610447,0.536,0.448
4797.2489014844095,0.544,0.41600000000000004
4797.249152358373,0.536,0.41600000000000004
4797.249403232336,0.552,0.4
4797.249654106299,0.536,0.40800000000000003
4797.249904980262,0.544,0.392
4797.250155854225,0.544,0.392
4797.250406728188,0.528,0.4
4797.2506576021515,0.52,0.40800000000000003
4797.250908476114,0.544,0.392
4797.251159350078,0.512,0.4
4797.25141022404,0.552,0.4
4797.251661098004,0.536,0.4
4797.251911971966,0.552,0.40800000000000003
4797.25216284593,0.536,0.40800000000000003
4797.2524137198925,0.552,0.392
4797.252664593855,0.536,0.40800000000000003
4797.252915467819,0.552,0.392
4797.253166341781,0.536,0.40800000000000003
4797.253417215745,0.544,0.392
4797.253668089707,0.552,0.392
4797.253918963671,0.536,0.40800000000000003
4797.2541698376335,0.536,0.392
4797.254420711597,0.552,0.40800000000000003
4797.25467158556,0.536,0.392
4797.254922459523,0.552,0.40800000000000003
4797.255173333486,0.536,0.392
4797.255424207449,0.552,0.40800000000000003
4797.255675081412,0.536,0.40800000000000003
4797.2559259553755,0.544,0.392
4797.256176829338,0.536,0.4
4797.256427703301,0.552,0.392
4797.256678577264,0.536,0.392
4797.256929451227,0.552,0.40800000000000003
4797.25718032519,0.552,0.392
4797.257431199153,0.536,0.40800000000000003
4797.2576820731165,0.552,0.392
4797.257932947079,0.536,0.40800000000000003
4797.258183821043,0.536,0.392
4797.258434695005,0.552,0.40800000000000003
4797.258685568969,0.536,0.4
4797.258936442931,0.544,0.392
4797.259187316895,0.536,0.392
4797.2594381908575,0.544,0.40800000000000003
4797.259689064821,0.536,0.4
4797.259939938784,0.544,0.392
4797.260190812746,0.536,0.392
4797.26044168671,0.552,0.40800000000000003
4797.260692560672,0.552,0.40800000000000003
4797.260943434636,0.528,0.392
4797.2611943085985,0.536,0.40800000000000003
4797.261445182562,0.552,0.392
4797.261696056525,0.536,0.392
4797.261946930488,0.552,0.40800000000000003
4797.262197804451,0.536,0.392
4797.262448678414,0.552,0.40800000000000003
4797.262699552377,0.544,0.392
4797.2629504263405,0.536,0.40800000000000003
4797.263201300303,0.536,0.4
4797.263452174267,0.552,0.392
4797.263703048229,0.536,0.40800000000000003
4797.263953922192,0.544,0.392
4797.264204796155,0.536,0.40800000000000003
4797.264455670118,0.552,0.392
4797.2647065440815,0.536,0.392
4797.264957418044,0.552,0.40800000000000003
4797.265208292008,0.552,0.392
4797.26545916597,0.536,0.40800000000000003
4797.265710039934,0.552,0.392
4797.265960913896,0.528,0.40800000000000003
4797.26621178786,0.528,0.40800000000000003
4797.2664626618225,0.544,0.392
4797.266713535786,0.536,0.40800000000000003
4797.266964409749,0.528,0.392
4797.267215283712,0.528,0.40800000000000003
4797.267466157675,0.544,0.392
4797.267717031637,0.528,0.40800000000000003
4797.267967905601,0.544,0.392
4797.2682187795635,0.536,0.392
4797.268469653527,0.512,0.40800000000000003
4797.26872052749,0.512,0.4
4797.268971401453,0.544,0.392
4797.269222275416,0.544,0.4
4797.269473149379,0.52,0.392
4797.269724023342,0.536,0.4
4797.2699748973055,0.512,0.392
4797.270225771268,0.512,0.392
4797.270476645232,0.536,0.40800000000000003
4797.270727519194,0.536,0.392
4797.270978393158,0.504,0.40800000000000003
4797.27122926712,0.52,0.4
4797.271480141083,0.552,0.392
4797.2717310150465,0.536,0.392
4797.271981889009,0.544,0.40800000000000003
4797.272232762973,0.536,0.392
4797.272483636935,0.552,0.40800000000000003
4797.272734510899,0.536,0.4
4797.272985384861,0.544,0.392
4797.273236258825,0.536,0.392
4797.2734871327875,0.552,0.40800000000000003
4797.273738006751,0.536,0.40800000000000003
4797.273988880714,0.552,0.392
4797.274239754677,0.536,0.392
4797.27449062864,0.544,0.40800000000000003
4797.274741502603,0.536,0.40800000000000003
4797.274992376566,0.552,0.392
4797.275243250529,0.536,0.40800000000000003
4797.275494124492,0.552,0.392
4797.275744998455,0.536,0.392
4797.275995872418,0.552,0.40800000000000003
4797.276246746381,0.536,0.392
4797.276497620344,0.552,0.40800000000000003
4797.276748494307,0.536,0.4
4797.2769993682705,0.552,0.392
4797.277250242233,0.536,0.392
4797.277501116197,0.552,0.40800000000000003
4797.277751990159,0.544,0.40800000000000003
4797.278002864123,0.536,0.392
4797.278253738085,0.536,0.4
4797.278504612049,0.552,0.392
4797.2787554860115,0.544,0.392
4797.279006359974,0.536,0.40800000000000003
4797.279257233938,0.536,0.40800000000000003
4797.2795081079,0.552,0.392
4797.279758981864,0.552,0.40800000000000003
4797.280009855826,0.536,0.432
4797.28026072979,0.536,0.448
4797.2805116037525,0.552,0.4
4797.280762477716,0.528,0.41600000000000004
4797.281013351679,0.552,0.4
4797.281264225642,0.536,0.40800000000000003
4797.281515099605,0.552,0.392
4797.281765973568,0.536,0.392
4797.282016847531,0.552,0.40800000000000003
4797.2822677214945,0.536,0.4
4797.282518595457,0.552,0.424
4797.28276946942,0.552,0.40800000000000003
4797.283020343383,0.536,0.456
4797.283271217346,0.552,0.44
4797.283522091309,0.536,0.40800000000000003
4797.283772965272,0.536,0.40800000000000003
4797.2840238392355,0.552,0.392
4797.284274713198,0.536,0.4
4797.284525587162,0.544,0.432
4797.284776461124,0.536,0.40800000000000003
4797.285027335088,0.544,0.424
4797.28527820905,0.536,0.4
4797.285529083014,0.544,0.424
4797.2857799569765,0.536,0.424
4797.28603083094,0.552,0.456
4797.286281704903,0.536,0.432
4797.286532578865,0.552,0.4
4797.286783452829,0.544,0.392
4797.287034326791,0.52,0.41600000000000004
4797.287285200755,0.528,0.4
4797.2875360747175,0.544,0.424
4797.287786948681,0.528,0.41600000000000004
4797.288037822644,0.544,0.40800000000000003
4797.288288696607,0.536,0.40800000000000003
4797.28853957057,0.512,0.456
4797.288790444533,0.512,0.464
4797.289041318496,0.536,0.41600000000000004
4797.2892921924595,0.536,0.41600000000000004
4797.289543066422,0.528,0.4
4797.289793940386,0.528,0.40800000000000003
4797.290044814348,0.536,0.392
4797.290295688311,0.544,0.4
4797.290546562274,0.52,0.40800000000000003
4797.290797436237,0.544,0.40800000000000003
4797.2910483102005,0.504,0.4
4797.291299184163,0.504,0.4
4797.291550058127,0.528,0.424
4797.291800932089,0.528,0.41600000000000004
4797.292051806053,0.544,0.456
4797.292302680015,0.512,0.44
4797.292553553979,0.536,0.40800000000000003
4797.2928044279415,0.528,0.41600000000000004
4797.293055301905,0.544,0.392
4797.293306175868,0.544,0.392
4797.293557049831,0.52,0.424
4797.293807923794,0.528,0.424
