Time,Channel 1,Channel 2
9981.75473690033,0.52,0.0
9981.754989373485,0.536,-0.016
9981.75524184664,0.52,0.0
9981.755494319797,0.528,-0.016
9981.755746792953,0.52,0.0
9981.755999266108,0.536,-0.008
9981.756251739263,0.52,0.0
9981.756504212419,0.536,-0.008
9981.756756685574,0.536,-0.008
9981.757009158731,0.52,0.0
9981.757261631887,0.52,-0.016
9981.757514105042,0.536,0.0
9981.757766578197,0.52,0.0
9981.758019051353,0.536,-0.016
9981.758271524508,0.52,-0.008
9981.758523997665,0.528,0.0
9981.75877647082,0.52,-0.008
9981.759028943976,0.536,0.0
9981.759281417131,0.52,0.0
9981.759533890287,0.536,-0.016
9981.759786363442,0.52,-0.008
9981.760038836599,0.536,0.016
9981.760291309754,0.52,0.016
9981.76054378291,0.528,0.10400000000000001
9981.760796256065,0.52,0.112
9981.76104872922,0.536,0.272
9981.761301202378,0.52,0.264
9981.761553675533,0.536,0.36
9981.761806148688,0.52,0.36
9981.762058621844,0.536,0.392
9981.762311094999,0.52,0.384
9981.762563568154,0.536,0.4
9981.762816041311,0.52,0.392
9981.763068514467,0.536,0.40800000000000003
9981.763320987622,0.52,0.40800000000000003
9981.763573460777,0.528,0.392
9981.763825933933,0.52,0.40800000000000003
9981.764078407088,0.536,0.392
9981.764330880245,0.528,0.392
9981.7645833534,0.504,0.40800000000000003
9981.764835826556,0.52,0.392
9981.765088299711,0.504,0.40800000000000003
9981.765340772867,0.52,0.40800000000000003
9981.765593246022,0.504,0.392
9981.76584571918,0.512,0.392
9981.766098192335,0.52,0.40800000000000003
9981.76635066549,0.504,0.392
9981.766603138645,0.52,0.40800000000000003
9981.7668556118,0.504,0.4
9981.767108084956,0.52,0.392
9981.767360558113,0.512,0.392
9981.767613031268,0.528,0.4
9981.767865504424,0.528,0.392
9981.76811797758,0.504,0.4
9981.768370450734,0.52,0.392
9981.768622923892,0.504,0.40800000000000003
9981.768875397047,0.504,0.40800000000000003
9981.769127870202,0.52,0.392
9981.769380343358,0.512,0.392
9981.769632816513,0.528,0.4
9981.769885289668,0.512,0.392
9981.770137762825,0.528,0.40800000000000003
9981.77039023598,0.512,0.40800000000000003
9981.770642709136,0.528,0.392
9981.770895182291,0.528,0.40800000000000003
9981.771147655447,0.512,0.392
9981.771400128602,0.52,0.392
9981.77165260176,0.512,0.4
9981.771905074915,0.528,0.392
9981.77215754807,0.512,0.40800000000000003
9981.772410021225,0.504,0.392
9981.77266249438,0.528,0.4
9981.772914967536,0.528,0.392
9981.773167440693,0.504,0.40800000000000003
9981.773419913849,0.52,0.40800000000000003
9981.773672387004,0.504,0.392
9981.77392486016,0.504,0.392
9981.774177333315,0.52,0.40800000000000003
9981.774429806472,0.52,0.392
9981.774682279627,0.504,0.40800000000000003
9981.774934752782,0.528,0.392
9981.775187225938,0.504,0.4
9981.775439699093,0.52,0.4
9981.775692172248,0.504,0.392
9981.775944645406,0.52,0.392
9981.776197118561,0.504,0.40800000000000003
9981.776449591716,0.504,0.392
9981.776702064872,0.52,0.40800000000000003
9981.776954538027,0.512,0.40800000000000003
9981.777207011182,0.52,0.392
9981.77745948434,0.504,0.392
9981.777711957495,0.52,0.40800000000000003
9981.77796443065,0.512,0.392
9981.778216903806,0.504,0.4
9981.77846937696,0.504,0.392
9981.778721850116,0.512,0.40800000000000003
9981.778974323273,0.496,0.40800000000000003
9981.779226796429,0.52,0.392
9981.779479269584,0.504,0.392
9981.77973174274,0.52,0.4
9981.779984215895,0.504,0.392
9981.780236689052,0.52,0.40800000000000003
9981.780489162207,0.504,0.392
9981.780741635363,0.52,0.4
9981.780994108518,0.512,0.392
9981.781246581673,0.504,0.40800000000000003
9981.781499054829,0.504,0.40800000000000003
9981.781751527986,0.512,0.392
9981.782004001141,0.504,0.392
9981.782256474296,0.52,0.40800000000000003
9981.782508947452,0.504,0.392
9981.782761420607,0.52,0.40800000000000003
9981.783013893762,0.512,0.4
9981.78326636692,0.52,0.392
9981.783518840075,0.512,0.40800000000000003
9981.78377131323,0.528,0.392
9981.784023786386,0.512,0.392
9981.784276259541,0.504,0.4
9981.784528732696,0.504,0.4
9981.784781205854,0.512,0.424
9981.785033679009,0.504,0.424
9981.785286152164,0.52,0.44
9981.78553862532,0.504,0.424
9981.785791098475,0.52,0.4
9981.78604357163,0.504,0.40800000000000003
9981.786296044787,0.52,0.392
9981.786548517943,0.512,0.392
9981.786800991098,0.528,0.40800000000000003
9981.787053464253,0.504,0.392
9981.787305937409,0.52,0.424
9981.787558410566,0.512,0.424
