Time,Channel 1,Channel 2
17018.809424638748,0.52,-0.016
17018.809680714807,0.536,0.0
17018.809936790865,0.52,-0.016
17018.81019286692,0.536,0.0
17018.81044894298,0.52,-0.016
17018.810705019037,0.536,0.0
17018.810961095096,0.512,-0.016
17018.81121717115,0.536,0.0
17018.81147324721,0.52,-0.008
17018.811729323268,0.528,-0.016
17018.811985399327,0.52,0.0
17018.812241475385,0.528,-0.016
17018.81249755144,0.52,-0.016
17018.8127536275,0.536,0.0
17018.813009703557,0.52,0.0
17018.813265779616,0.536,-0.016
17018.81352185567,0.52,-0.016
17018.81377793173,0.536,0.0
17018.814034007788,0.52,0.0
17018.814290083847,0.536,-0.016
17018.8145461599,0.52,-0.008
17018.81480223596,0.528,0.024
17018.81505831202,0.52,0.024
17018.815314388077,0.536,0.128
17018.815570464136,0.52,0.136
17018.81582654019,0.536,0.28800000000000003
17018.81608261625,0.536,0.28800000000000003
17018.816338692308,0.512,0.368
17018.816594768366,0.52,0.368
17018.81685084442,0.536,0.4
17018.81710692048,0.52,0.392
17018.81736299654,0.536,0.40800000000000003
17018.817619072597,0.536,0.40800000000000003
17018.817875148656,0.52,0.4
17018.81813122471,0.52,0.40800000000000003
17018.81838730077,0.536,0.4
17018.818643376828,0.52,0.4
17018.818899452886,0.528,0.41600000000000004
17018.81915552894,0.52,0.40800000000000003
17018.819411605,0.536,0.4
17018.81966768106,0.52,0.4
17018.819923757117,0.536,0.41600000000000004
17018.820179833172,0.52,0.4
17018.82043590923,0.536,0.40800000000000003
17018.82069198529,0.52,0.4
17018.820948061348,0.528,0.40800000000000003
17018.821204137406,0.52,0.4
17018.82146021346,0.528,0.40800000000000003
17018.82171628952,0.52,0.40800000000000003
17018.82197236558,0.528,0.4
17018.822228441637,0.52,0.40800000000000003
17018.822484517692,0.528,0.4
17018.82274059375,0.528,0.4
17018.82299666981,0.52,0.40800000000000003
17018.823252745868,0.52,0.392
17018.823508821926,0.528,0.41600000000000004
17018.82376489798,0.52,0.40800000000000003
17018.82402097404,0.536,0.424
17018.8242770501,0.52,0.424
17018.824533126157,0.536,0.4
17018.824789202212,0.52,0.4
17018.82504527827,0.536,0.41600000000000004
17018.82530135433,0.52,0.4
17018.825557430388,0.528,0.392
17018.825813506443,0.52,0.4
17018.8260695825,0.536,0.40800000000000003
17018.82632565856,0.52,0.40800000000000003
17018.82658173462,0.528,0.424
17018.826837810677,0.52,0.40800000000000003
17018.82709388673,0.536,0.424
17018.82734996279,0.528,0.424
17018.82760603885,0.512,0.40800000000000003
17018.827862114907,0.52,0.40800000000000003
17018.828118190962,0.536,0.424
17018.82837426702,0.52,0.40800000000000003
17018.82863034308,0.536,0.424
17018.828886419138,0.52,0.40800000000000003
17018.829142495197,0.528,0.424
17018.82939857125,0.52,0.40800000000000003
17018.82965464731,0.528,0.424
17018.82991072337,0.52,0.424
17018.830166799427,0.536,0.4
17018.830422875482,0.536,0.40800000000000003
17018.83067895154,0.52,0.424
17018.8309350276,0.52,0.41600000000000004
17018.831191103658,0.528,0.4
17018.831447179717,0.536,0.40800000000000003
17018.83170325577,0.512,0.4
17018.83195933183,0.52,0.4
17018.83221540789,0.528,0.40800000000000003
17018.832471483947,0.536,0.4
17018.832727560002,0.512,0.40800000000000003
17018.83298363606,0.52,0.4
17018.83323971212,0.536,0.40800000000000003
17018.833495788178,0.52,0.4
17018.833751864233,0.536,0.41600000000000004
17018.83400794029,0.52,0.4
17018.83426401635,0.536,0.41600000000000004
17018.83452009241,0.52,0.40800000000000003
17018.834776168467,0.528,0.4
17018.835032244522,0.52,0.4
17018.83528832058,0.536,0.40800000000000003
17018.83554439664,0.512,0.4
17018.835800472698,0.536,0.40800000000000003
17018.836056548753,0.52,0.4
17018.83631262481,0.536,0.40800000000000003
17018.83656870087,0.536,0.40800000000000003
17018.83682477693,0.512,0.4
17018.837080852987,0.52,0.4
17018.837336929042,0.528,0.41600000000000004
17018.8375930051,0.528,0.4
17018.83784908116,0.52,0.40800000000000003
17018.838105157218,0.528,0.40800000000000003
17018.838361233273,0.512,0.4
17018.83861730933,0.52,0.4
17018.83887338539,0.536,0.40800000000000003
17018.83912946145,0.52,0.40800000000000003
17018.839385537503,0.536,0.4
17018.839641613562,0.52,0.4
17018.83989768962,0.536,0.40800000000000003
17018.84015376568,0.52,0.4
17018.840409841738,0.536,0.40800000000000003
17018.840665917793,0.52,0.4
17018.84092199385,0.536,0.40800000000000003
17018.84117806991,0.52,0.4
17018.84143414597,0.536,0.40800000000000003
17018.841690222023,0.512,0.4
17018.841946298082,0.536,0.40800000000000003
17018.84220237414,0.536,0.4
17018.8424584502,0.512,0.4
17018.842714526258,0.52,0.4
17018.842970602313,0.528,0.40800000000000003
17018.84322667837,0.512,0.4
17018.84348275443,0.536,0.41600000000000004
17018.84373883049,0.536,0.4
17018.843994906543,0.52,0.41600000000000004
17018.8442509826,0.52,0.40800000000000003
17018.84450705866,0.536,0.4
17018.84476313472,0.528,0.4
17018.845019210774,0.512,0.40800000000000003
17018.845275286832,0.536,0.4
17018.84553136289,0.512,0.40800000000000003
17018.84578743895,0.52,0.40800000000000003
17018.84604351501,0.536,0.41600000000000004
17018.846299591063,0.512,0.4
17018.84655566712,0.528,0.41600000000000004
17018.84681174318,0.528,0.4
17018.84706781924,0.512,0.40800000000000003
17018.847323895294,0.52,0.4
17018.847579971352,0.528,0.41600000000000004
17018.84783604741,0.52,0.41600000000000004
17018.84809212347,0.528,0.4
17018.848348199528,0.52,0.4
17018.848604275583,0.528,0.40800000000000003
17018.84886035164,0.52,0.4
17018.8491164277,0.536,0.40800000000000003
17018.84937250376,0.52,0.4
17018.849628579814,0.528,0.41600000000000004
17018.849884655872,0.512,0.4
17018.85014073193,0.528,0.41600000000000004
17018.85039680799,0.52,0.4
17018.850652884048,0.536,0.40800000000000003
17018.850908960103,0.52,0.4
17018.85116503616,0.536,0.40800000000000003
17018.85142111222,0.52,0.4
17018.85167718828,0.528,0.40800000000000003
17018.851933264334,0.52,0.4
17018.852189340392,0.536,0.40800000000000003
17018.85244541645,0.528,0.40800000000000003
17018.85270149251,0.52,0.4
17018.852957568564,0.52,0.4
17018.853213644623,0.528,0.40800000000000003
17018.85346972068,0.52,0.4
17018.85372579674,0.536,0.40800000000000003
17018.8539818728,0.52,0.4
17018.854237948854,0.528,0.40800000000000003
17018.854494024912,0.52,0.4
17018.85475010097,0.536,0.41600000000000004
17018.85500617703,0.52,0.4
17018.855262253084,0.528,0.40800000000000003
17018.855518329143,0.52,0.4
17018.8557744052,0.528,0.4
17018.85603048126,0.52,0.4
17018.85628655732,0.536,0.40800000000000003
17018.856542633373,0.52,0.4
17018.856798709432,0.536,0.4
17018.85705478549,0.528,0.4
17018.85731086155,0.512,0.40800000000000003
17018.857566937604,0.52,0.40800000000000003
17018.857823013663,0.536,0.4
17018.85807908972,0.52,0.4
17018.85833516578,0.536,0.40800000000000003
17018.858591241835,0.52,0.4
17018.858847317893,0.536,0.40800000000000003
17018.859103393952,0.536,0.4
17018.85935947001,0.52,0.40800000000000003
17018.85961554607,0.528,0.4
17018.859871622124,0.52,0.40800000000000003
17018.860127698183,0.52,0.4
17018.86038377424,0.536,0.40800000000000003
17018.8606398503,0.52,0.4
17018.860895926355,0.528,0.40800000000000003
17018.861152002413,0.52,0.4
17018.861408078472,0.528,0.40800000000000003
17018.86166415453,0.52,0.4
17018.86192023059,0.528,0.40800000000000003
17018.862176306644,0.536,0.4
17018.862432382703,0.512,0.40800000000000003
17018.86268845876,0.52,0.4
17018.86294453482,0.528,0.40800000000000003
17018.863200610875,0.52,0.4
17018.863456686933,0.536,0.41600000000000004
17018.86371276299,0.52,0.4
