Time,Channel 1,Channel 2
245.51133141795793,0.52,0.376
245.5115958446264,0.544,0.392
245.51186027129492,0.536,0.376
245.5121246979634,0.52,0.392
245.51238912463188,0.536,0.392
245.51265355130036,0.52,0.384
245.51291797796884,0.544,0.392
245.51318240463735,0.52,0.384
245.51344683130583,0.52,0.392
245.5137112579743,0.536,0.384
245.5139756846428,0.528,0.384
245.51424011131127,0.544,0.392
245.51450453797978,0.528,0.384
245.51476896464825,0.536,0.4
245.51503339131673,0.528,0.384
245.5152978179852,0.536,0.4
245.5155622446537,0.528,0.4
245.51582667132217,0.544,0.384
245.51609109799068,0.536,0.384
245.51635552465916,0.528,0.392
245.51661995132764,0.536,0.384
245.51688437799612,0.52,0.392
245.5171488046646,0.528,0.4
245.5174132313331,0.536,0.384
245.5176776580016,0.528,0.384
245.51794208467007,0.536,0.392
245.51820651133855,0.536,0.392
245.51847093800703,0.52,0.384
245.51873536467554,0.544,0.384
245.51899979134402,0.52,0.376
245.5192642180125,0.528,0.376
245.51952864468097,0.536,0.392
245.51979307134945,0.528,0.368
245.52005749801793,0.536,0.392
245.52032192468644,0.52,0.384
245.52058635135492,0.544,0.392
245.5208507780234,0.528,0.384
245.52111520469188,0.544,0.4
245.52137963136036,0.536,0.384
245.52164405802887,0.52,0.4
245.52190848469735,0.528,0.384
245.52217291136583,0.544,0.392
245.5224373380343,0.52,0.392
245.5227017647028,0.536,0.384
245.5229661913713,0.536,0.384
245.52323061803978,0.52,0.4
245.52349504470826,0.544,0.384
245.52375947137674,0.52,0.392
245.52402389804521,0.536,0.384
245.5242883247137,0.52,0.392
245.5245527513822,0.536,0.384
245.52481717805068,0.52,0.392
245.52508160471916,0.528,0.384
245.52534603138764,0.544,0.392
245.52561045805612,0.528,0.384
245.52587488472463,0.536,0.384
245.5261393113931,0.536,0.376
245.5264037380616,0.52,0.392
245.52666816473007,0.528,0.384
245.52693259139855,0.536,0.4
245.52719701806703,0.528,0.384
245.52746144473554,0.544,0.392
245.52772587140402,0.528,0.384
245.5279902980725,0.536,0.392
245.52825472474098,0.528,0.384
245.52851915140945,0.536,0.392
245.52878357807796,0.536,0.384
245.52904800474644,0.52,0.392
245.52931243141492,0.528,0.384
245.5295768580834,0.544,0.392
245.52984128475188,0.544,0.384
245.5301057114204,0.52,0.392
245.53037013808887,0.528,0.392
245.53063456475735,0.544,0.384
245.53089899142583,0.536,0.392
245.5311634180943,0.52,0.384
245.5314278447628,0.52,0.392
245.5316922714313,0.544,0.368
245.53195669809978,0.528,0.376
245.53222112476826,0.536,0.384
245.53248555143674,0.544,0.384
245.53274997810522,0.512,0.376
245.53301440477372,0.528,0.376
245.5332788314422,0.504,0.392
245.53354325811068,0.496,0.384
245.53380768477916,0.536,0.392
245.53407211144764,0.544,0.384
245.53433653811615,0.52,0.392
245.53460096478463,0.536,0.384
245.5348653914531,0.52,0.392
245.5351298181216,0.52,0.384
245.53539424479007,0.536,0.4
245.53565867145855,0.528,0.384
245.53592309812706,0.536,0.4
245.53618752479554,0.528,0.384
245.53645195146402,0.544,0.392
245.5367163781325,0.52,0.384
245.53698080480098,0.544,0.4
245.53724523146948,0.528,0.384
245.53750965813796,0.536,0.392
245.53777408480644,0.528,0.384
245.53803851147492,0.544,0.392
245.5383029381434,0.536,0.384
245.5385673648119,0.52,0.392
245.5388317914804,0.536,0.384
245.53909621814887,0.512,0.392
245.53936064481735,0.528,0.384
245.53962507148583,0.512,0.376
245.5398894981543,0.512,0.384
245.54015392482282,0.528,0.392
245.5404183514913,0.528,0.384
245.54068277815978,0.512,0.392
245.54094720482826,0.528,0.384
245.54121163149674,0.496,0.392
245.54147605816524,0.496,0.384
245.54174048483372,0.528,0.4
245.5420049115022,0.528,0.392
245.54226933817068,0.496,0.384
245.54253376483916,0.528,0.4
245.54279819150767,0.512,0.384
245.54306261817615,0.512,0.384
245.54332704484463,0.528,0.376
245.5435914715131,0.512,0.384
245.5438558981816,0.528,0.4
245.54412032485007,0.52,0.384
245.54438475151858,0.504,0.392
245.54464917818706,0.52,0.384
245.54491360485554,0.496,0.392
245.54517803152402,0.52,0.384
245.5454424581925,0.536,0.392
245.545706884861,0.528,0.384
245.54597131152948,0.536,0.384
245.54623573819796,0.528,0.384
245.54650016486644,0.512,0.392
245.54676459153492,0.512,0.384
245.5470290182034,0.52,0.392
245.5472934448719,0.512,0.384
245.5475578715404,0.528,0.4
245.54782229820887,0.512,0.384
245.54808672487735,0.528,0.392
245.54835115154583,0.512,0.384
245.54861557821434,0.52,0.4
245.54888000488282,0.52,0.384
245.5491444315513,0.504,0.392
245.54940885821978,0.504,0.384
245.54967328488826,0.528,0.392
245.54993771155677,0.528,0.384
245.55020213822525,0.496,0.392
245.55046656489372,0.496,0.384
245.5507309915622,0.512,0.4
245.55099541823068,0.512,0.384
245.55125984489916,0.528,0.392
245.55152427156767,0.512,0.4
245.55178869823615,0.528,0.384
245.55205312490463,0.512,0.392
245.5523175515731,0.528,0.384
245.5525819782416,0.512,0.384
245.5528464049101,0.528,0.392
245.55311083157858,0.504,0.384
245.55337525824706,0.536,0.392
245.55363968491554,0.536,0.384
245.55390411158402,0.52,0.392
245.55416853825253,0.52,0.384
245.554432964921,0.536,0.392
245.55469739158949,0.536,0.392
245.55496181825796,0.52,0.384
245.55522624492644,0.52,0.384
245.55549067159492,0.544,0.392
245.55575509826343,0.52,0.384
245.5560195249319,0.536,0.4
245.5562839516004,0.528,0.392
245.55654837826887,0.536,0.368
245.55681280493735,0.544,0.368
245.55707723160586,0.52,0.304
245.55734165827434,0.52,0.296
245.55760608494282,0.544,0.152
245.5578705116113,0.536,0.152
245.55813493827978,0.52,0.04
245.5583993649483,0.52,0.048
245.55866379161677,0.536,0.008
245.55892821828525,0.528,0.0
245.55919264495373,0.536,0.008
245.5594570716222,0.52,0.0
245.55972149829068,0.544,-0.008
245.5599859249592,0.544,0.0
245.56025035162767,0.528,-0.008
245.56051477829615,0.528,0.0
245.56077920496463,0.512,-0.008
245.5610436316331,0.512,-0.008
245.56130805830162,0.52,0.0
245.5615724849701,0.512,-0.008
245.56183691163858,0.528,0.0
245.56210133830706,0.52,-0.008
245.56236576497554,0.512,0.0
245.56263019164405,0.512,0.0
245.56289461831253,0.528,-0.008
245.563159044981,0.512,-0.008
245.5634234716495,0.528,0.0
245.56368789831797,0.512,0.0
245.56395232498645,0.528,-0.008
245.56421675165495,0.512,0.0
245.56448117832343,0.528,-0.008
245.5647456049919,0.528,-0.008
245.5650100316604,0.496,0.0
245.56527445832887,0.512,0.0
245.56553888499738,0.528,-0.008
245.56580331166586,0.512,0.0
245.56606773833434,0.536,-0.008
245.56633216500282,0.52,-0.008
245.5665965916713,0.496,0.0
245.56686101833978,0.504,-0.008
245.5671254450083,0.528,0.0
245.56738987167677,0.528,0.0
245.56765429834525,0.512,-0.008
245.56791872501373,0.52,0.0
245.5681831516822,0.504,-0.008
245.5684475783507,0.512,-0.008
245.5687120050192,0.528,0.0
245.56897643168767,0.528,0.0
245.56924085835615,0.504,-0.008
245.56950528502463,0.52,0.0
245.56976971169314,0.536,-0.008
245.57003413836162,0.528,-0.008
245.5702985650301,0.544,0.0
245.57056299169858,0.52,-0.008
245.57082741836706,0.544,0.0
245.57109184503554,0.536,0.0
245.57135627170405,0.52,-0.008
245.57162069837253,0.528,-0.008
245.571885125041,0.536,0.0
245.5721495517095,0.528,0.0
245.57241397837797,0.536,-0.008
245.57267840504647,0.528,-0.008
245.57294283171495,0.544,0.0
245.57320725838343,0.528,-0.008
245.5734716850519,0.536,0.0
245.5737361117204,0.536,0.0
245.5740005383889,0.52,-0.016
245.57426496505738,0.52,0.0
245.57452939172586,0.544,-0.008
245.57479381839434,0.544,-0.008
245.57505824506282,0.528,0.0
245.5753226717313,0.528,0.0
245.5755870983998,0.536,-0.008
245.5758515250683,0.528,0.0
245.57611595173677,0.536,-0.008
245.57638037840525,0.536,-0.008
245.57664480507373,0.52,0.0
245.57690923174223,0.52,0.0
245.57717365841071,0.536,-0.008
245.5774380850792,0.52,-0.008
245.57770251174767,0.544,0.0
245.57796693841615,0.528,0.0
245.57823136508466,0.544,-0.008
245.57849579175314,0.536,0.0
245.57876021842162,0.52,-0.008
245.5790246450901,0.528,0.0
245.57928907175858,0.536,-0.016
245.57955349842706,0.528,0.0
245.57981792509557,0.536,-0.016
245.58008235176405,0.536,-0.008
245.58034677843253,0.528,0.0
245.580611205101,0.536,-0.008
245.5808756317695,0.512,0.0
245.581140058438,0.52,-0.008
245.58140448510648,0.512,0.0
245.58166891177495,0.528,0.0
245.58193333844343,0.504,-0.016
245.5821977651119,0.496,0.0
245.58246219178042,0.52,-0.016
245.5827266184489,0.504,0.0
245.58299104511738,0.528,-0.016
245.58325547178586,0.512,0.0
245.58351989845434,0.528,-0.016
245.58378432512282,0.512,-0.016
245.58404875179133,0.528,0.0
245.5843131784598,0.512,-0.016
245.5845776051283,0.52,0.0
245.58484203179677,0.504,0.0
245.58510645846525,0.528,-0.016
245.58537088513376,0.52,0.0
245.58563531180224,0.536,-0.008
245.58589973847072,0.544,0.0
245.5861641651392,0.528,-0.016
245.58642859180767,0.528,0.0
245.58669301847615,0.544,-0.008
245.58695744514466,0.52,0.0
245.58722187181314,0.544,-0.008
245.58748629848162,0.544,0.0
245.5877507251501,0.528,-0.008
245.58801515181858,0.536,0.0
245.5882795784871,0.52,-0.016
245.58854400515557,0.52,-0.008
245.58880843182405,0.536,0.0
245.58907285849253,0.528,0.0
245.589337285161,0.536,-0.008
245.58960171182952,0.536,0.0
245.589866138498,0.52,-0.016
245.59013056516648,0.528,-0.008
245.59039499183496,0.544,0.0
245.59065941850344,0.536,0.0
245.59092384517191,0.528,-0.016
245.59118827184042,0.528,-0.016
245.5914526985089,0.512,0.0
245.59171712517738,0.512,0.0
245.59198155184586,0.528,-0.016
245.59224597851434,0.512,0.0
245.59251040518285,0.528,-0.008
245.59277483185133,0.512,-0.008
245.5930392585198,0.528,0.0
245.5933036851883,0.528,0.0
245.59356811185677,0.512,-0.008
245.59383253852528,0.512,0.0
245.59409696519376,0.528,-0.008
245.59436139186224,0.512,0.0
245.59462581853072,0.52,-0.016
245.5948902451992,0.512,-0.008
245.59515467186768,0.528,0.0
245.59541909853618,0.512,-0.008
245.59568352520466,0.528,0.0
245.59594795187314,0.504,0.0
245.59621237854162,0.528,-0.008
245.5964768052101,0.52,0.0
245.5967412318786,0.536,-0.008
245.5970056585471,0.52,0.0
245.59727008521557,0.536,-0.016
245.59753451188405,0.528,0.0
245.59779893855253,0.544,-0.016
245.59806336522104,0.52,0.0
245.59832779188952,0.544,-0.008
245.598592218558,0.544,0.0
245.59885664522648,0.528,-0.008
245.59912107189496,0.528,0.0
245.59938549856344,0.544,-0.016
245.59964992523194,0.528,0.0
245.59991435190042,0.544,-0.016
245.6001787785689,0.528,-0.008
245.60044320523738,0.536,0.0
245.60070763190586,0.528,0.0
245.60097205857437,0.536,-0.008
245.60123648524285,0.528,0.0
245.60150091191133,0.536,-0.008
245.6017653385798,0.528,0.0
245.6020297652483,0.544,-0.016
245.6022941919168,0.536,0.0
245.60255861858528,0.52,-0.008
245.60282304525376,0.52,-0.008
245.60308747192224,0.544,0.0
245.60335189859072,0.528,0.0
245.6036163252592,0.544,-0.016
245.6038807519277,0.528,0.0
245.60414517859618,0.544,-0.016
245.60440960526466,0.528,0.0
245.60467403193314,0.536,-0.008
245.60493845860162,0.528,0.0
245.60520288527013,0.544,-0.016
245.6054673119386,0.528,0.0
245.6057317386071,0.544,-0.016
245.60599616527557,0.528,-0.008
245.60626059194405,0.544,0.0
245.60652501861253,0.528,0.0
245.60678944528104,0.544,-0.016
245.60705387194952,0.528,0.0
245.607318298618,0.544,-0.008
245.60758272528648,0.528,0.0
245.60784715195496,0.536,-0.008
245.60811157862346,0.544,0.0
245.60837600529194,0.52,-0.016
245.60864043196042,0.528,0.0
245.6089048586289,0.536,-0.008
245.60916928529738,0.528,-0.008
245.6094337119659,0.536,0.0
245.60969813863437,0.528,0.0
245.60996256530285,0.544,-0.008
245.61022699197133,0.528,0.0
245.6104914186398,0.544,-0.016
245.6107558453083,0.52,0.0
245.6110202719768,0.536,-0.016
245.61128469864528,0.528,-0.008
245.61154912531376,0.544,0.0
245.61181355198224,0.528,0.0
245.61207797865072,0.536,-0.016
245.61234240531923,0.544,-0.016
245.6126068319877,0.52,0.0
245.61287125865618,0.528,0.0
245.61313568532466,0.544,-0.016
245.61340011199314,0.528,-0.008
245.61366453866165,0.544,0.0
245.61392896533013,0.536,0.0
245.6141933919986,0.52,-0.008
245.6144578186671,0.528,0.0
245.61472224533557,0.544,-0.016
245.61498667200405,0.536,-0.016
245.61525109867256,0.52,0.0
245.61551552534104,0.528,0.0
245.61577995200952,0.544,-0.016
245.616044378678,0.528,0.0
245.61630880534648,0.544,-0.016
245.61657323201499,0.536,-0.008
245.61683765868347,0.528,0.0
245.61710208535195,0.528,0.0
245.61736651202042,0.536,-0.016
245.6176309386889,0.528,0.0
245.6178953653574,0.536,-0.016
245.6181597920259,0.536,0.0
245.61842421869437,0.52,-0.016
245.61868864536285,0.52,0.0
245.61895307203133,0.544,-0.016
245.6192174986998,0.528,0.0
245.61948192536832,0.544,-0.016
245.6197463520368,0.528,0.0
245.62001077870528,0.544,-0.008
245.62027520537376,0.544,0.0
245.62053963204224,0.528,-0.016
245.62080405871075,0.52,0.0
245.62106848537923,0.544,-0.016
245.6213329120477,0.536,0.0
245.62159733871619,0.528,-0.016
245.62186176538466,0.528,-0.008
245.62212619205317,0.544,0.0
245.62239061872165,0.528,0.0
245.62265504539013,0.544,-0.016
245.6229194720586,0.52,-0.008
245.6231838987271,0.536,0.024
245.62344832539557,0.528,0.024
245.62371275206408,0.536,0.136
245.62397717873256,0.52,0.14400000000000002
245.62424160540104,0.544,0.28
245.62450603206952,0.528,0.28800000000000003
245.624770458738,0.544,0.36
245.6250348854065,0.536,0.36
245.625299312075,0.52,0.376
245.62556373874347,0.528,0.384
245.62582816541195,0.496,0.392
245.62609259208043,0.504,0.384
245.6263570187489,0.544,0.4
245.6266214454174,0.528,0.384
245.6268858720859,0.544,0.392
245.62715029875437,0.528,0.384
245.62741472542285,0.536,0.4
245.62767915209133,0.536,0.384
245.62794357875984,0.52,0.392
245.62820800542832,0.536,0.384
245.6284724320968,0.52,0.4
245.62873685876528,0.528,0.384
245.62900128543376,0.544,0.392
245.62926571210227,0.544,0.384
245.62953013877075,0.52,0.4
245.62979456543923,0.52,0.384
245.6300589921077,0.536,0.4
245.6303234187762,0.528,0.384
245.63058784544467,0.544,0.4
245.63085227211317,0.528,0.384
245.63111669878165,0.544,0.4
245.63138112545013,0.536,0.384
245.6316455521186,0.528,0.4
245.6319099787871,0.52,0.4
245.6321744054556,0.544,0.384
245.63243883212408,0.536,0.384
245.63270325879256,0.528,0.4
245.63296768546104,0.528,0.4
245.63323211212952,0.536,0.384
245.63349653879803,0.528,0.392
245.6337609654665,0.536,0.384
245.634025392135,0.528,0.392
245.63428981880347,0.544,0.384
245.63455424547195,0.528,0.392
245.63481867214043,0.544,0.384
245.63508309880893,0.528,0.384
245.6353475254774,0.544,0.392
245.6356119521459,0.528,0.384
245.63587637881437,0.536,0.392
245.63614080548285,0.528,0.392
245.63640523215136,0.536,0.384
245.63666965881984,0.528,0.384
245.63693408548832,0.544,0.392
245.6371985121568,0.528,0.4
245.63746293882528,0.544,0.384
245.6377273654938,0.528,0.384
245.63799179216227,0.536,0.392
245.63825621883075,0.528,0.384
245.63852064549923,0.536,0.392
245.6387850721677,0.528,0.384
245.6390494988362,0.544,0.4
245.6393139255047,0.544,0.392
245.63957835217317,0.52,0.384
245.63984277884165,0.52,0.384
245.64010720551013,0.544,0.4
245.6403716321786,0.52,0.384
245.64063605884712,0.544,0.4
245.6409004855156,0.528,0.384
245.64116491218408,0.544,0.392
245.64142933885256,0.528,0.384
245.64169376552104,0.536,0.4
245.64195819218955,0.536,0.384
245.64222261885803,0.52,0.392
245.6424870455265,0.528,0.384
245.642751472195,0.504,0.4
245.64301589886347,0.512,0.384
245.64328032553195,0.536,0.4
245.64354475220046,0.544,0.384
245.64380917886893,0.52,0.392
245.64407360553741,0.528,0.384
245.6443380322059,0.544,0.392
245.64460245887437,0.528,0.392
245.64486688554288,0.536,0.384
245.64513131221136,0.536,0.384
245.64539573887984,0.52,0.4
245.64566016554832,0.528,0.384
245.6459245922168,0.536,0.392
245.64618901888528,0.528,0.392
245.6464534455538,0.544,0.384
245.64671787222227,0.528,0.384
245.64698229889075,0.544,0.4
245.64724672555923,0.528,0.384
245.6475111522277,0.544,0.4
245.64777557889622,0.544,0.384
245.6480400055647,0.52,0.4
245.64830443223318,0.528,0.384
245.64856885890165,0.544,0.4
245.64883328557013,0.528,0.384
245.64909771223864,0.544,0.4
245.64936213890712,0.536,0.392
245.6496265655756,0.52,0.384
245.64989099224408,0.528,0.384
245.65015541891256,0.536,0.4
245.65041984558104,0.544,0.384
245.65068427224955,0.52,0.4
245.65094869891803,0.536,0.384
245.6512131255865,0.528,0.392
245.651477552255,0.528,0.384
245.65174197892347,0.544,0.392
245.65200640559198,0.536,0.384
245.65227083226046,0.52,0.392
245.65253525892894,0.528,0.392
245.65279968559742,0.544,0.384
245.6530641122659,0.528,0.384
245.6533285389344,0.544,0.392
245.65359296560288,0.536,0.384
245.65385739227136,0.528,0.4
245.65412181893984,0.528,0.384
245.65438624560832,0.536,0.4
245.6546506722768,0.528,0.384
245.6549150989453,0.536,0.392
245.6551795256138,0.528,0.384
245.65544395228227,0.536,0.392
245.65570837895075,0.52,0.384
245.65597280561923,0.544,0.392
245.65623723228774,0.528,0.384
245.65650165895622,0.544,0.392
245.6567660856247,0.528,0.384
245.65703051229318,0.544,0.392
245.65729493896166,0.528,0.384
245.65755936563016,0.536,0.4
245.65782379229864,0.528,0.384
245.65808821896712,0.544,0.392
245.6583526456356,0.544,0.384
245.65861707230408,0.52,0.4
245.65888149897256,0.528,0.384
245.65914592564107,0.536,0.4
245.65941035230955,0.528,0.384
245.65967477897803,0.544,0.4
245.6599392056465,0.536,0.384
245.660203632315,0.52,0.392
245.6604680589835,0.528,0.384
245.66073248565198,0.544,0.392
245.66099691232046,0.544,0.4
245.66126133898894,0.52,0.384
245.66152576565742,0.536,0.4
245.66179019232592,0.52,0.384
245.6620546189944,0.528,0.4
245.66231904566288,0.544,0.384
245.66258347233136,0.544,0.384
245.66284789899984,0.52,0.392
245.66311232566832,0.52,0.384
245.66337675233683,0.536,0.392
245.6636411790053,0.536,0.384
245.6639056056738,0.52,0.392
245.66417003234227,0.528,0.384
245.66443445901075,0.544,0.392
245.66469888567926,0.528,0.384
245.66496331234774,0.544,0.392
245.66522773901622,0.528,0.392
245.6654921656847,0.536,0.384
245.66575659235318,0.536,0.392
245.66602101902166,0.52,0.384
245.66628544569016,0.544,0.4
245.66654987235864,0.52,0.384
245.66681429902712,0.536,0.384
245.6670787256956,0.52,0.392
245.66734315236408,0.528,0.384
245.6676075790326,0.536,0.392
245.66787200570107,0.528,0.384
245.66813643236955,0.544,0.392
245.66840085903803,0.528,0.392
245.6686652857065,0.544,0.384
245.66892971237502,0.528,0.384
245.6691941390435,0.544,0.4
245.66945856571198,0.528,0.384
245.66972299238046,0.536,0.4
245.66998741904894,0.528,0.384
245.67025184571742,0.544,0.392
245.67051627238592,0.536,0.384
245.6707806990544,0.528,0.392
245.67104512572288,0.528,0.384
245.67130955239136,0.536,0.384
245.67157397905984,0.536,0.384
245.67183840572835,0.52,0.384
245.67210283239683,0.528,0.376
245.6723672590653,0.536,0.392
245.6726316857338,0.544,0.384
245.67289611240227,0.52,0.392
245.67316053907078,0.52,0.384
245.67342496573926,0.536,0.392
245.67368939240774,0.544,0.392
245.67395381907622,0.528,0.384
245.6742182457447,0.528,0.384
245.67448267241318,0.544,0.4
245.67474709908169,0.536,0.384
245.67501152575016,0.52,0.4
245.67527595241864,0.528,0.384
245.67554037908712,0.536,0.4
245.6758048057556,0.528,0.384
245.6760692324241,0.544,0.4
245.6763336590926,0.528,0.392
245.67659808576107,0.544,0.384
245.67686251242955,0.544,0.384
245.67712693909803,0.52,0.4
245.67739136576654,0.528,0.392
245.67765579243502,0.544,0.384
245.6779202191035,0.544,0.384
245.67818464577198,0.528,0.4
245.67844907244046,0.52,0.384
245.67871349910894,0.544,0.392
245.67897792577745,0.528,0.392
245.67924235244593,0.544,0.376
245.6795067791144,0.544,0.392
245.67977120578288,0.52,0.376
245.68003563245136,0.528,0.384
245.68030005911987,0.544,0.376
245.68056448578835,0.528,0.384
245.68082891245683,0.544,0.376
245.6810933391253,0.536,0.376
245.6813577657938,0.528,0.392
245.6816221924623,0.528,0.384
245.68188661913078,0.536,0.392
245.68215104579926,0.536,0.384
245.68241547246774,0.52,0.392
245.68267989913622,0.528,0.392
245.6829443258047,0.536,0.376
245.6832087524732,0.536,0.384
245.68347317914169,0.528,0.376
245.68373760581017,0.528,0.384
245.68400203247865,0.536,0.376
245.68426645914712,0.528,0.376
245.68453088581563,0.536,0.384
245.6847953124841,0.528,0.376
245.6850597391526,0.544,0.392
245.68532416582107,0.536,0.384
245.68558859248955,0.52,0.376
245.68585301915803,0.528,0.376
245.68611744582654,0.536,0.392
245.68638187249502,0.528,0.384
245.6866462991635,0.544,0.376
245.68691072583198,0.528,0.376
245.68717515250046,0.536,0.384
245.68743957916897,0.536,0.376
245.68770400583745,0.52,0.368
245.68796843250593,0.528,0.376
245.6882328591744,0.536,0.392
245.68849728584289,0.528,0.384
245.6887617125114,0.536,0.368
245.68902613917987,0.528,0.368
245.68929056584835,0.544,0.304
245.68955499251683,0.536,0.296
245.6898194191853,0.52,0.152
245.6900838458538,0.528,0.14400000000000002
245.6903482725223,0.536,0.048
245.69061269919078,0.528,0.048
245.69087712585926,0.544,0.008
245.69114155252774,0.52,0.016
245.69140597919622,0.536,-0.008
245.69167040586473,0.528,0.0
245.6919348325332,0.544,-0.008
245.6921992592017,0.536,-0.008
245.69246368587017,0.52,0.0
245.69272811253865,0.52,-0.008
245.69299253920715,0.544,0.0
245.69325696587563,0.544,0.0
245.6935213925441,0.52,-0.008
245.6937858192126,0.536,0.0
245.69405024588107,0.528,-0.008
245.69431467254955,0.536,-0.008
245.69457909921806,0.528,0.0
245.69484352588654,0.544,0.0
245.69510795255502,0.52,-0.008
245.6953723792235,0.52,-0.008
245.69563680589198,0.536,0.0
245.6959012325605,0.536,-0.008
245.69616565922897,0.528,0.0
245.69643008589745,0.528,0.0
245.69669451256593,0.536,-0.008
245.6969589392344,0.544,-0.008
245.69722336590291,0.512,0.0
245.6974877925714,0.512,0.0
245.69775221923987,0.528,-0.008
245.69801664590835,0.512,0.0
245.69828107257683,0.528,-0.008
245.6985454992453,0.528,0.0
245.69880992591382,0.504,-0.008
245.6990743525823,0.504,0.0
245.69933877925078,0.544,-0.008
245.69960320591926,0.528,0.0
245.69986763258774,0.544,-0.008
245.70013205925625,0.536,0.0
245.70039648592473,0.52,-0.008
245.7006609125932,0.536,0.0
245.7009253392617,0.52,-0.016
245.70118976593017,0.536,0.0
245.70145419259867,0.52,-0.016
245.70171861926715,0.528,0.0
245.70198304593563,0.536,-0.016
245.7022474726041,0.528,0.0
245.7025118992726,0.544,-0.016
245.70277632594107,0.536,-0.008
245.70304075260958,0.52,0.0
245.70330517927806,0.544,0.0
245.70356960594654,0.52,-0.008
245.70383403261502,0.528,0.0
245.7040984592835,0.536,-0.008
245.704362885952,0.528,0.0
245.7046273126205,0.544,-0.008
245.70489173928897,0.528,-0.008
245.70515616595745,0.536,0.0
245.70542059262593,0.528,0.0
245.7056850192944,0.536,-0.008
245.70594944596291,0.528,0.0
245.7062138726314,0.544,-0.016
245.70647829929987,0.528,0.0
245.70674272596835,0.544,-0.008
245.70700715263683,0.544,0.0
245.70727157930534,0.528,-0.008
245.70753600597382,0.528,0.0
245.7078004326423,0.544,-0.008
245.70806485931078,0.52,0.0
245.70832928597926,0.536,-0.008
245.70859371264777,0.528,0.0
245.70885813931625,0.544,-0.008
245.70912256598473,0.528,0.0
245.7093869926532,0.544,-0.008
245.7096514193217,0.528,0.0
245.70991584599017,0.544,-0.008
245.71018027265868,0.536,0.0
245.71044469932716,0.528,-0.008
245.71070912599563,0.536,0.0
245.71097355266411,0.52,-0.016
245.7112379793326,0.536,0.0
245.7115024060011,0.52,-0.016
245.71176683266958,0.528,-0.008
245.71203125933806,0.544,0.0
245.71229568600654,0.544,0.0
245.71256011267502,0.52,-0.008
245.71282453934353,0.52,0.0
