Time,Channel 1,Channel 2
1143.9676523208618,0.56,-0.016
1143.9678792089223,0.544,0.0
1143.9681060969829,0.544,-0.016
1143.9683329850436,0.56,-0.008
1143.9685598731041,0.544,-0.016
1143.9687867611647,0.56,0.0
1143.9690136492252,0.544,-0.008
1143.9692405372857,0.56,-0.016
1143.9694674253465,0.536,-0.008
1143.969694313407,0.56,-0.016
1143.9699212014675,0.544,-0.016
1143.970148089528,0.552,0.0
1143.9703749775886,0.544,-0.016
1143.9706018656493,0.56,0.0
1143.9708287537098,0.56,-0.016
1143.9710556417704,0.544,0.0
1143.971282529831,0.544,-0.008
1143.9715094178914,0.56,-0.016
1143.9717363059522,0.544,-0.016
1143.9719631940127,0.56,0.0
1143.9721900820732,0.544,-0.008
1143.9724169701337,0.56,0.024
1143.9726438581943,0.544,0.024
1143.972870746255,0.56,0.12
1143.9730976343155,0.56,0.136
1143.973324522376,0.544,0.28
1143.9735514104366,0.56,0.28800000000000003
1143.973778298497,0.544,0.36
1143.9740051865579,0.56,0.36
1143.9742320746184,0.544,0.384
1143.974458962679,0.536,0.384
1143.9746858507394,0.56,0.392
1143.9749127388,0.56,0.392
1143.9751396268607,0.536,0.4
1143.9753665149212,0.544,0.392
1143.9755934029818,0.552,0.4
1143.9758202910423,0.544,0.392
1143.9760471791028,0.552,0.40800000000000003
1143.9762740671636,0.544,0.392
1143.976500955224,0.56,0.4
1143.9767278432846,0.544,0.392
1143.9769547313451,0.56,0.4
1143.9771816194057,0.544,0.392
1143.9774085074664,0.56,0.4
1143.977635395527,0.544,0.392
1143.9778622835875,0.56,0.4
1143.978089171648,0.544,0.4
1143.9783160597085,0.56,0.392
1143.9785429477693,0.552,0.392
1143.9787698358298,0.536,0.41600000000000004
1143.9789967238903,0.536,0.40800000000000003
1143.9792236119508,0.56,0.44
1143.9794505000114,0.56,0.456
1143.979677388072,0.544,0.432
1143.9799042761326,0.544,0.432
1143.9801311641932,0.56,0.4
1143.9803580522537,0.56,0.40800000000000003
1143.9805849403142,0.544,0.44
1143.980811828375,0.56,0.448
1143.9810387164355,0.544,0.4
1143.981265604496,0.544,0.41600000000000004
1143.9814924925565,0.56,0.392
1143.981719380617,0.544,0.392
1143.9819462686778,0.56,0.4
1143.9821731567383,0.544,0.40800000000000003
1143.9824000447989,0.56,0.392
1143.9826269328594,0.544,0.4
1143.98285382092,0.56,0.392
1143.9830807089807,0.544,0.392
1143.9833075970412,0.56,0.40800000000000003
1143.9835344851017,0.544,0.392
1143.9837613731622,0.56,0.4
1143.9839882612227,0.544,0.392
1143.9842151492835,0.56,0.40800000000000003
1143.984442037344,0.544,0.40800000000000003
1143.9846689254045,0.56,0.392
1143.984895813465,0.544,0.40800000000000003
1143.9851227015256,0.56,0.392
1143.9853495895863,0.56,0.392
1143.9855764776469,0.544,0.4
1143.9858033657074,0.544,0.392
1143.986030253768,0.56,0.4
1143.9862571418284,0.544,0.4
1143.9864840298892,0.56,0.392
1143.9867109179497,0.544,0.4
1143.9869378060102,0.552,0.392
1143.9871646940708,0.544,0.392
1143.9873915821313,0.56,0.4
1143.987618470192,0.544,0.4
1143.9878453582526,0.56,0.40800000000000003
1143.988072246313,0.544,0.4
1143.9882991343736,0.56,0.424
1143.9885260224341,0.544,0.40800000000000003
1143.988752910495,0.56,0.448
1143.9889797985554,0.544,0.448
1143.989206686616,0.552,0.40800000000000003
1143.9894335746765,0.544,0.41600000000000004
1143.989660462737,0.56,0.4
1143.9898873507977,0.544,0.432
1143.9901142388583,0.56,0.4
1143.9903411269188,0.544,0.40800000000000003
1143.9905680149793,0.56,0.384
1143.9907949030398,0.56,0.392
1143.9910217911006,0.544,0.40800000000000003
1143.9912486791611,0.544,0.4
1143.9914755672216,0.56,0.392
1143.9917024552822,0.544,0.40800000000000003
1143.9919293433427,0.56,0.392
1143.9921562314034,0.544,0.392
1143.992383119464,0.56,0.4
1143.9926100075245,0.544,0.392
1143.992836895585,0.56,0.40800000000000003
1143.9930637836455,0.544,0.392
1143.9932906717063,0.552,0.4
1143.9935175597668,0.544,0.392
1143.9937444478273,0.56,0.40800000000000003
1143.9939713358879,0.544,0.392
1143.9941982239484,0.56,0.40800000000000003
1143.9944251120091,0.544,0.392
1143.9946520000697,0.56,0.4
1143.9948788881302,0.544,0.392
1143.9951057761907,0.56,0.40800000000000003
1143.9953326642512,0.544,0.392
1143.995559552312,0.56,0.40800000000000003
1143.9957864403725,0.544,0.392
1143.996013328433,0.56,0.4
1143.9962402164936,0.544,0.392
1143.996467104554,0.56,0.4
1143.9966939926148,0.56,0.392
1143.9969208806754,0.544,0.4
1143.9971477687359,0.536,0.392
1143.9973746567964,0.56,0.40800000000000003
1143.997601544857,0.56,0.392
1143.9978284329177,0.544,0.4
1143.9980553209782,0.544,0.4
1143.9982822090387,0.552,0.392
1143.9985090970993,0.544,0.392
1143.9987359851598,0.552,0.40800000000000003
1143.9989628732205,0.544,0.392
1143.999189761281,0.56,0.4
1143.9994166493416,0.544,0.392
1143.999643537402,0.56,0.40800000000000003
1143.9998704254626,0.544,0.392
1144.0000973135234,0.552,0.4
1144.000324201584,0.544,0.4
1144.0005510896444,0.56,0.392
1144.000777977705,0.544,0.392
1144.0010048657655,0.56,0.4
1144.0012317538262,0.56,0.392
1144.0014586418868,0.544,0.4
1144.0016855299473,0.544,0.392
1144.0019124180078,0.56,0.40800000000000003
1144.0021393060683,0.544,0.4
1144.002366194129,0.56,0.392
1144.0025930821896,0.544,0.392
1144.0028199702501,0.56,0.4
1144.0030468583107,0.544,0.40800000000000003
1144.0032737463712,0.56,0.392
1144.003500634432,0.544,0.392
1144.0037275224925,0.56,0.4
1144.003954410553,0.56,0.392
1144.0041812986135,0.536,0.4
1144.004408186674,0.544,0.392
1144.0046350747348,0.504,0.4
1144.0048619627953,0.504,0.392
1144.0050888508558,0.544,0.4
1144.0053157389164,0.536,0.392
