Time,Channel 1,Channel 2
7183.384994983673,0.512,0.0
7183.385225772063,0.528,-0.016
7183.385456560452,0.512,-0.016
7183.385687348843,0.536,0.0
7183.385918137233,0.52,0.0
7183.386148925622,0.536,-0.016
7183.386379714012,0.528,0.0
7183.386610502402,0.512,-0.016
7183.386841290791,0.512,-0.016
7183.387072079182,0.528,0.0
7183.387302867572,0.52,-0.016
7183.387533655961,0.512,0.0
7183.387764444351,0.512,0.0
7183.387995232741,0.528,-0.016
7183.388226021131,0.512,0.0
7183.388456809521,0.528,-0.016
7183.388687597911,0.528,-0.016
7183.3889183863,0.512,0.0
7183.38914917469,0.512,-0.016
7183.3893799630805,0.528,0.0
7183.38961075147,0.512,-0.008
7183.38984153986,0.536,0.024
7183.3900723282495,0.512,0.024
7183.390303116639,0.528,0.136
7183.390533905029,0.512,0.14400000000000002
7183.390764693419,0.528,0.28800000000000003
7183.390995481809,0.528,0.28
7183.391226270199,0.512,0.368
7183.3914570585885,0.512,0.368
7183.391687846978,0.528,0.392
7183.391918635369,0.52,0.392
7183.392149423758,0.52,0.40800000000000003
7183.392380212148,0.512,0.392
7183.392611000538,0.536,0.40800000000000003
7183.392841788927,0.512,0.40800000000000003
7183.393072577318,0.528,0.4
7183.393303365708,0.512,0.40800000000000003
7183.393534154097,0.528,0.4
7183.393764942487,0.528,0.40800000000000003
7183.393995730877,0.512,0.4
7183.394226519266,0.52,0.4
7183.394457307657,0.512,0.40800000000000003
7183.394688096047,0.512,0.4
7183.394918884436,0.528,0.4
7183.395149672826,0.528,0.392
7183.395380461216,0.512,0.40800000000000003
7183.395611249606,0.528,0.4
7183.395842037996,0.512,0.4
7183.3960728263855,0.52,0.4
7183.396303614775,0.528,0.40800000000000003
7183.396534403165,0.528,0.4
7183.3967651915555,0.512,0.40800000000000003
7183.396995979945,0.512,0.4
7183.397226768335,0.528,0.40800000000000003
7183.3974575567245,0.512,0.4
7183.397688345114,0.528,0.40800000000000003
7183.397919133504,0.528,0.4
7183.398149921894,0.512,0.40800000000000003
7183.398380710284,0.528,0.4
7183.398611498674,0.512,0.40800000000000003
7183.398842287063,0.512,0.4
7183.399073075453,0.528,0.40800000000000003
7183.399303863844,0.512,0.40800000000000003
7183.399534652233,0.528,0.4
7183.399765440623,0.512,0.4
7183.399996229013,0.528,0.40800000000000003
7183.400227017402,0.528,0.40800000000000003
7183.400457805793,0.512,0.4
7183.400688594183,0.528,0.40800000000000003
7183.400919382572,0.512,0.4
7183.401150170962,0.528,0.4
7183.401380959352,0.512,0.40800000000000003
7183.401611747741,0.512,0.4
7183.401842536132,0.536,0.40800000000000003
7183.402073324522,0.512,0.4
7183.402304112911,0.528,0.4
7183.402534901301,0.512,0.4
7183.402765689691,0.528,0.40800000000000003
7183.402996478081,0.512,0.4
7183.403227266471,0.528,0.40800000000000003
7183.4034580548605,0.52,0.4
7183.40368884325,0.528,0.40800000000000003
7183.40391963164,0.536,0.4
7183.4041504200295,0.512,0.40800000000000003
7183.40438120842,0.52,0.4
7183.40461199681,0.512,0.40800000000000003
7183.404842785199,0.512,0.4
7183.405073573589,0.528,0.40800000000000003
7183.405304361979,0.512,0.40800000000000003
7183.405535150369,0.536,0.4
7183.405765938759,0.528,0.4
7183.405996727149,0.512,0.40800000000000003
7183.406227515538,0.512,0.4
7183.406458303928,0.528,0.40800000000000003
7183.406689092319,0.512,0.4
7183.406919880708,0.528,0.4
7183.407150669098,0.512,0.4
7183.407381457488,0.528,0.40800000000000003
7183.407612245877,0.512,0.40800000000000003
7183.407843034267,0.528,0.4
7183.408073822658,0.528,0.4
7183.408304611047,0.512,0.40800000000000003
7183.408535399437,0.52,0.4
7183.408766187827,0.528,0.40800000000000003
7183.408996976216,0.512,0.4
7183.409227764607,0.528,0.392
7183.4094585529965,0.512,0.4
7183.409689341386,0.536,0.40800000000000003
7183.409920129776,0.528,0.4
7183.4101509181655,0.512,0.4
7183.410381706556,0.512,0.4
7183.410612494946,0.528,0.40800000000000003
7183.410843283335,0.512,0.40800000000000003
7183.411074071725,0.528,0.392
7183.411304860115,0.512,0.392
7183.4115356485045,0.528,0.40800000000000003
7183.411766436895,0.528,0.392
7183.411997225285,0.512,0.40800000000000003
7183.412228013674,0.512,0.392
7183.412458802064,0.528,0.384
7183.412689590454,0.512,0.392
7183.412920378844,0.528,0.40800000000000003
7183.413151167234,0.512,0.4
7183.413381955624,0.528,0.40800000000000003
7183.413612744013,0.512,0.40800000000000003
7183.413843532403,0.528,0.392
7183.414074320794,0.52,0.4
7183.414305109183,0.512,0.384
7183.414535897573,0.528,0.4
7183.414766685963,0.512,0.384
7183.414997474352,0.52,0.392
7183.415228262742,0.512,0.40800000000000003
7183.4154590511325,0.512,0.4
7183.415689839522,0.528,0.40800000000000003
7183.415920627912,0.528,0.40800000000000003
7183.416151416302,0.504,0.376
7183.416382204691,0.52,0.376
7183.416612993082,0.504,0.4
7183.4168437814715,0.52,0.4
7183.417074569861,0.504,0.392
7183.417305358251,0.496,0.392
7183.4175361466405,0.52,0.40800000000000003
7183.417766935031,0.512,0.4
7183.417997723421,0.528,0.392
7183.41822851181,0.512,0.392
7183.4184593002,0.528,0.4
7183.41869008859,0.528,0.392
7183.418920876979,0.512,0.392
7183.41915166537,0.512,0.392
7183.41938245376,0.536,0.384
7183.419613242149,0.52,0.392
7183.419844030539,0.512,0.4
7183.420074818929,0.512,0.4
7183.420305607319,0.528,0.384
7183.420536395709,0.512,0.384
7183.420767184099,0.536,0.4
7183.420997972488,0.528,0.4
7183.421228760878,0.512,0.40800000000000003
7183.421459549268,0.52,0.40800000000000003
7183.421690337658,0.536,0.4
7183.421921126048,0.512,0.4
7183.422151914438,0.528,0.40800000000000003
7183.422382702827,0.512,0.4
7183.422613491217,0.528,0.40800000000000003
7183.4228442796075,0.528,0.4
7183.423075067997,0.512,0.40800000000000003
7183.423305856387,0.52,0.4
7183.4235366447765,0.512,0.40800000000000003
7183.423767433166,0.52,0.4
7183.423998221557,0.528,0.40800000000000003
7183.424229009946,0.512,0.4
7183.424459798336,0.536,0.40800000000000003
7183.424690586726,0.528,0.4
7183.424921375115,0.512,0.40800000000000003
7183.425152163505,0.512,0.4
7183.425382951896,0.528,0.40800000000000003
7183.425613740285,0.52,0.4
7183.425844528675,0.512,0.4
7183.426075317065,0.52,0.4
7183.426306105454,0.528,0.40800000000000003
7183.426536893845,0.528,0.4
7183.426767682235,0.512,0.40800000000000003
7183.426998470624,0.528,0.4
7183.427229259014,0.512,0.40800000000000003
7183.427460047404,0.528,0.4
7183.427690835794,0.512,0.40800000000000003
7183.427921624184,0.52,0.4
7183.428152412574,0.512,0.40800000000000003
7183.428383200963,0.52,0.4
7183.428613989353,0.528,0.40800000000000003
7183.428844777743,0.528,0.4
7183.429075566133,0.512,0.40800000000000003
7183.429306354523,0.512,0.4
7183.4295371429125,0.536,0.40800000000000003
7183.429767931302,0.528,0.4
7183.429998719692,0.512,0.40800000000000003
7183.430229508082,0.512,0.40800000000000003
7183.430460296472,0.528,0.392
7183.430691084862,0.528,0.392
7183.4309218732515,0.512,0.4
7183.431152661641,0.512,0.4
7183.431383450032,0.536,0.392
7183.431614238421,0.512,0.40800000000000003
7183.431845026811,0.528,0.392
7183.432075815201,0.512,0.4
7183.43230660359,0.536,0.392
7183.43253739198,0.512,0.4
7183.432768180371,0.528,0.376
7183.43299896876,0.512,0.384
7183.43322975715,0.536,0.4
7183.43346054554,0.536,0.392
7183.433691333929,0.512,0.4
7183.43392212232,0.512,0.4
7183.43415291071,0.528,0.392
7183.434383699099,0.512,0.392
7183.434614487489,0.528,0.40800000000000003
7183.434845275879,0.512,0.4
7183.435076064269,0.528,0.392
7183.435306852659,0.536,0.384
7183.4355376410485,0.512,0.4
7183.435768429438,0.52,0.40800000000000003
7183.435999217828,0.512,0.392
7183.436230006218,0.528,0.392
7183.436460794608,0.512,0.384
7183.436691582998,0.52,0.384
7183.4369223713875,0.512,0.4
7183.437153159777,0.512,0.4
7183.437383948167,0.528,0.40800000000000003
7183.437614736557,0.512,0.40800000000000003
7183.437845524947,0.528,0.392
7183.438076313337,0.52,0.4
7183.438307101726,0.512,0.376
7183.438537890116,0.52,0.384
7183.438768678506,0.528,0.4
7183.438999466896,0.512,0.392
7183.439230255286,0.528,0.40800000000000003
7183.439461043676,0.512,0.4
7183.439691832065,0.528,0.40800000000000003
7183.439922620455,0.536,0.4
7183.440153408846,0.512,0.40800000000000003
7183.440384197235,0.52,0.4
7183.440614985625,0.512,0.40800000000000003
7183.440845774015,0.512,0.4
7183.441076562404,0.528,0.40800000000000003
7183.441307350795,0.52,0.40800000000000003
7183.441538139185,0.536,0.392
7183.441768927574,0.528,0.4
7183.441999715964,0.512,0.392
7183.442230504354,0.528,0.4
7183.442461292743,0.512,0.392
7183.442692081134,0.528,0.4
7183.4429228695235,0.512,0.4
7183.443153657913,0.512,0.392
7183.443384446303,0.528,0.40800000000000003
7183.4436152346925,0.512,0.40800000000000003
7183.443846023083,0.528,0.392
7183.444076811473,0.512,0.4
7183.444307599862,0.528,0.40800000000000003
7183.444538388252,0.52,0.4
7183.444769176642,0.512,0.392
7183.444999965032,0.52,0.40800000000000003
7183.445230753422,0.512,0.392
7183.445461541812,0.528,0.40800000000000003
7183.445692330201,0.512,0.392
7183.445923118591,0.528,0.392
7183.446153906981,0.512,0.40800000000000003
7183.446384695371,0.512,0.40800000000000003
7183.446615483761,0.528,0.392
7183.446846272151,0.536,0.4
7183.44707706054,0.512,0.384
7183.44730784893,0.512,0.384
7183.447538637321,0.528,0.312
7183.44776942571,0.512,0.312
7183.4480002141,0.528,0.176
7183.44823100249,0.512,0.16
7183.448461790879,0.528,0.056
7183.44869257927,0.52,0.056
7183.4489233676595,0.528,0.008
