Time,Channel 1,Channel 2
13615.806762364706,0.488,0.41600000000000004
13615.80700365762,0.504,0.4
13615.807244950533,0.488,0.40800000000000003
13615.807486243446,0.504,0.424
13615.807727536361,0.496,0.41600000000000004
13615.807968829275,0.512,0.4
13615.808210122188,0.488,0.41600000000000004
13615.808451415101,0.52,0.392
13615.808692708015,0.52,0.384
13615.80893400093,0.536,0.40800000000000003
13615.809175293844,0.52,0.41600000000000004
13615.809416586757,0.496,0.4
13615.80965787967,0.496,0.41600000000000004
13615.809899172584,0.504,0.384
13615.810140465497,0.488,0.392
13615.810381758412,0.504,0.376
13615.810623051326,0.488,0.376
13615.81086434424,0.504,0.384
13615.811105637153,0.496,0.376
13615.811346930066,0.504,0.4
13615.811588222981,0.504,0.4
13615.811829515895,0.488,0.41600000000000004
13615.812070808808,0.496,0.40800000000000003
13615.812312101722,0.512,0.41600000000000004
13615.812553394635,0.496,0.4
13615.812794687548,0.504,0.41600000000000004
13615.813035980464,0.496,0.40800000000000003
13615.813277273377,0.504,0.40800000000000003
13615.81351856629,0.496,0.4
13615.813759859204,0.512,0.41600000000000004
13615.814001152117,0.504,0.4
13615.814242445033,0.536,0.384
13615.814483737946,0.544,0.376
13615.81472503086,0.504,0.4
13615.814966323773,0.496,0.392
13615.815207616686,0.512,0.41600000000000004
13615.815448909601,0.512,0.41600000000000004
13615.815690202515,0.488,0.4
13615.815931495428,0.488,0.392
13615.816172788342,0.504,0.40800000000000003
13615.816414081255,0.512,0.40800000000000003
13615.816655374168,0.488,0.384
13615.816896667084,0.504,0.384
13615.817137959997,0.488,0.40800000000000003
13615.81737925291,0.496,0.4
13615.817620545824,0.504,0.41600000000000004
13615.817861838737,0.496,0.41600000000000004
13615.818103131653,0.512,0.4
13615.818344424566,0.496,0.40800000000000003
13615.81858571748,0.504,0.41600000000000004
13615.818827010393,0.496,0.41600000000000004
13615.819068303306,0.504,0.4
13615.819309596222,0.496,0.392
13615.819550889135,0.504,0.384
13615.819792182048,0.496,0.376
13615.820033474962,0.504,0.384
13615.820274767875,0.504,0.384
13615.820516060789,0.488,0.40800000000000003
13615.820757353704,0.496,0.392
13615.820998646617,0.544,0.41600000000000004
13615.82123993953,0.536,0.40800000000000003
13615.821481232444,0.52,0.392
13615.821722525357,0.52,0.4
13615.821963818273,0.544,0.328
13615.822205111186,0.528,0.32
13615.8224464041,0.544,0.168
13615.822687697013,0.52,0.16
13615.822928989926,0.536,0.048
13615.823170282842,0.544,0.048
13615.823411575755,0.52,0.008
13615.823652868668,0.52,0.016
13615.823894161582,0.536,-0.008
13615.824135454495,0.536,-0.008
13615.824376747409,0.496,0.0
13615.824618040324,0.496,0.0
13615.824859333237,0.512,-0.008
13615.82510062615,0.496,-0.008
13615.825341919064,0.504,0.0
13615.825583211978,0.496,0.0
13615.825824504893,0.512,-0.008
13615.826065797806,0.496,-0.008
13615.82630709072,0.512,0.0
13615.826548383633,0.496,-0.008
13615.826789676546,0.528,0.0
13615.827030969462,0.528,-0.008
13615.827272262375,0.504,0.0
13615.827513555289,0.512,-0.008
13615.827754848202,0.536,0.0
13615.827996141115,0.528,-0.008
13615.828237434029,0.536,0.0
13615.828478726944,0.528,-0.008
13615.828720019857,0.536,0.0
13615.82896131277,0.528,0.0
13615.829202605684,0.536,-0.008
13615.829443898598,0.52,0.0
13615.829685191513,0.544,-0.008
13615.829926484426,0.544,0.0
13615.83016777734,0.512,-0.008
13615.830409070253,0.52,-0.008
13615.830650363167,0.504,0.0
13615.83089165608,0.496,0.0
13615.831132948995,0.512,-0.008
13615.831374241909,0.496,0.0
13615.831615534822,0.512,-0.008
13615.831856827735,0.496,0.0
13615.832098120649,0.512,-0.008
13615.832339413564,0.496,0.0
13615.832580706478,0.512,-0.008
13615.832821999391,0.496,-0.008
13615.833063292304,0.504,0.0
13615.833304585218,0.504,0.0
13615.833545878133,0.496,-0.008
13615.833787171046,0.496,0.0
13615.83402846396,0.52,-0.008
13615.834269756873,0.512,0.0
13615.834511049787,0.496,-0.008
13615.8347523427,0.504,0.0
13615.834993635615,0.488,-0.008
13615.835234928529,0.496,-0.008
13615.835476221442,0.504,0.0
13615.835717514356,0.496,-0.008
13615.835958807269,0.504,0.0
13615.836200100184,0.496,-0.008
13615.836441393098,0.504,0.0
13615.836682686011,0.496,0.0
13615.836923978924,0.52,-0.008
13615.837165271838,0.512,0.0
13615.837406564753,0.536,-0.008
13615.837647857667,0.528,-0.016
13615.83788915058,0.536,0.0
13615.838130443493,0.528,-0.008
13615.838371736407,0.536,0.0
13615.83861302932,0.52,-0.008
13615.838854322235,0.544,0.0
13615.839095615149,0.528,0.0
13615.839336908062,0.544,-0.008
13615.839578200976,0.544,0.0
13615.839819493889,0.52,-0.016
13615.840060786804,0.536,0.0
13615.840302079718,0.496,-0.008
13615.840543372631,0.496,0.0
13615.840784665545,0.504,-0.008
13615.841025958458,0.496,0.0
13615.841267251373,0.504,-0.008
13615.841508544287,0.496,-0.008
13615.8417498372,0.512,0.0
13615.841991130113,0.496,-0.008
13615.842232423027,0.512,0.0
13615.84247371594,0.496,-0.008
13615.842715008856,0.512,0.0
13615.842956301769,0.496,0.0
13615.843197594682,0.504,-0.008
13615.843438887596,0.496,-0.008
13615.84368018051,0.504,0.0
13615.843921473424,0.496,-0.008
13615.844162766338,0.504,0.0
13615.844404059251,0.488,0.0
13615.844645352165,0.504,-0.008
13615.844886645078,0.496,0.0
13615.845127937993,0.504,-0.008
13615.845369230907,0.496,0.0
13615.84561052382,0.504,-0.008
13615.845851816734,0.496,0.0
13615.846093109647,0.512,-0.008
13615.84633440256,0.496,0.0
13615.846575695476,0.512,-0.008
13615.846816988389,0.512,0.0
13615.847058281302,0.544,-0.016
13615.847299574216,0.536,-0.016
13615.84754086713,0.52,0.0
13615.847782160045,0.536,-0.008
13615.848023452958,0.512,0.0
13615.848264745871,0.512,-0.008
13615.848506038785,0.536,0.0
13615.848747331698,0.536,-0.008
13615.848988624612,0.528,0.0
13615.849229917527,0.544,-0.008
13615.84947121044,0.52,0.0
13615.849712503354,0.52,-0.008
13615.849953796267,0.496,0.0
13615.85019508918,0.496,-0.008
13615.850436382096,0.504,0.0
13615.85067767501,0.496,-0.008
13615.850918967923,0.512,0.0
13615.851160260836,0.512,0.0
13615.85140155375,0.488,-0.008
13615.851642846665,0.496,0.0
13615.851884139578,0.512,-0.008
13615.852125432491,0.496,0.0
13615.852366725405,0.528,-0.008
13615.852608018318,0.52,-0.008
13615.852849311232,0.536,0.0
13615.853090604147,0.536,0.0
13615.85333189706,0.52,-0.016
13615.853573189974,0.536,-0.008
13615.853814482887,0.512,0.0
13615.8540557758,0.504,0.0
13615.854297068716,0.528,-0.016
13615.85453836163,0.512,0.0
13615.854779654543,0.496,-0.016
13615.855020947456,0.496,0.0
13615.85526224037,0.504,-0.016
13615.855503533285,0.496,0.0
13615.855744826198,0.512,-0.016
13615.855986119112,0.496,0.0
13615.856227412025,0.512,-0.016
13615.856468704938,0.496,0.0
13615.856709997852,0.512,-0.008
13615.856951290767,0.496,-0.016
13615.85719258368,0.512,0.0
13615.857433876594,0.496,-0.008
13615.857675169507,0.512,0.0
13615.85791646242,0.504,0.0
13615.858157755336,0.496,-0.016
13615.85839904825,0.496,0.0
13615.858640341163,0.504,-0.016
13615.858881634076,0.512,-0.008
13615.85912292699,0.488,0.0
13615.859364219905,0.496,0.0
13615.859605512818,0.504,-0.008
13615.859846805732,0.496,0.0
13615.860088098645,0.512,-0.016
13615.860329391558,0.512,-0.008
13615.860570684472,0.496,0.0
13615.860811977387,0.496,0.0
13615.8610532703,0.536,-0.008
13615.861294563214,0.536,0.0
13615.861535856127,0.52,-0.008
13615.86177714904,0.512,-0.016
13615.862018441956,0.496,0.0
13615.86225973487,0.496,-0.008
13615.862501027783,0.504,0.0
13615.862742320696,0.496,0.0
13615.86298361361,0.504,-0.016
13615.863224906525,0.504,0.0
13615.863466199438,0.496,-0.016
13615.863707492352,0.504,0.0
13615.863948785265,0.488,-0.016
13615.864190078179,0.496,0.0
13615.864431371092,0.504,-0.008
13615.864672664007,0.496,0.0
13615.86491395692,0.512,-0.016
13615.865155249834,0.504,-0.008
13615.865396542747,0.488,0.0
13615.86563783566,0.496,0.0
13615.865879128576,0.52,-0.016
13615.86612042149,0.496,0.0
13615.866361714403,0.504,-0.016
13615.866603007316,0.504,-0.016
13615.86684430023,0.488,0.0
13615.867085593143,0.496,0.0
13615.867326886058,0.512,-0.008
13615.867568178972,0.496,-0.008
13615.867809471885,0.504,0.0
13615.868050764799,0.504,0.0
13615.868292057712,0.488,-0.016
13615.868533350627,0.504,0.0
13615.86877464354,0.488,-0.016
13615.869015936454,0.496,0.0
13615.869257229368,0.504,-0.008
13615.869498522281,0.496,0.0
13615.869739815196,0.504,-0.016
13615.86998110811,0.496,0.0
13615.870222401023,0.504,-0.016
13615.870463693936,0.496,0.0
13615.87070498685,0.504,-0.016
13615.870946279763,0.496,-0.016
13615.871187572679,0.504,0.0
13615.871428865592,0.504,0.0
13615.871670158505,0.488,-0.008
13615.871911451419,0.504,-0.016
13615.872152744332,0.488,0.0
13615.872394037247,0.504,0.0
13615.87263533016,0.496,-0.008
13615.872876623074,0.496,-0.008
13615.873117915988,0.512,0.0
13615.873359208901,0.504,0.0
13615.873600501816,0.488,-0.008
13615.87384179473,0.488,0.0
13615.874083087643,0.512,-0.016
13615.874324380557,0.504,-0.016
13615.87456567347,0.488,0.0
13615.874806966383,0.488,0.0
13615.875048259299,0.504,-0.016
13615.875289552212,0.496,-0.008
13615.875530845125,0.504,0.0
13615.875772138039,0.512,0.0
13615.876013430952,0.496,-0.016
13615.876254723868,0.496,0.0
13615.876496016781,0.512,-0.016
13615.876737309694,0.504,0.0
13615.876978602608,0.496,-0.016
13615.877219895521,0.496,-0.016
13615.877461188436,0.504,0.0
13615.87770248135,0.496,-0.016
13615.877943774263,0.512,0.0
13615.878185067177,0.504,-0.016
13615.87842636009,0.488,0.0
13615.878667653004,0.496,-0.008
13615.878908945919,0.504,0.0
13615.879150238832,0.504,0.0
13615.879391531746,0.488,-0.008
13615.879632824659,0.488,-0.016
13615.879874117572,0.496,0.0
13615.880115410488,0.496,0.0
13615.880356703401,0.504,-0.016
13615.880597996314,0.512,-0.008
13615.880839289228,0.496,0.0
13615.881080582141,0.496,0.0
13615.881321875057,0.504,-0.016
13615.88156316797,0.496,0.0
13615.881804460883,0.536,-0.016
13615.882045753797,0.52,-0.008
13615.88228704671,0.536,0.024
13615.882528339624,0.528,0.024
13615.882769632539,0.496,0.12
13615.883010925452,0.496,0.128
13615.883252218366,0.512,0.28800000000000003
13615.883493511279,0.512,0.28800000000000003
13615.883734804192,0.496,0.352
13615.883976097108,0.496,0.352
13615.884217390021,0.504,0.392
13615.884458682935,0.488,0.392
13615.884699975848,0.504,0.40800000000000003
13615.884941268761,0.496,0.4
13615.885182561675,0.504,0.40800000000000003
13615.88542385459,0.488,0.41600000000000004
13615.885665147503,0.504,0.4
13615.885906440417,0.496,0.40800000000000003
13615.88614773333,0.512,0.384
13615.886389026244,0.504,0.392
13615.886630319159,0.488,0.40800000000000003
13615.886871612072,0.488,0.41600000000000004
13615.887112904986,0.504,0.4
13615.8873541979,0.496,0.4
13615.887595490813,0.512,0.41600000000000004
13615.887836783728,0.512,0.4
13615.888078076641,0.496,0.41600000000000004
13615.888319369555,0.496,0.4
13615.888560662468,0.504,0.424
13615.888801955381,0.504,0.40800000000000003
13615.889043248295,0.488,0.4
13615.88928454121,0.496,0.40800000000000003
13615.889525834124,0.512,0.41600000000000004
13615.889767127037,0.496,0.41600000000000004
13615.89000841995,0.504,0.4
13615.890249712864,0.496,0.40800000000000003
13615.890491005779,0.504,0.384
13615.890732298692,0.504,0.392
13615.890973591606,0.496,0.40800000000000003
13615.89121488452,0.496,0.41600000000000004
13615.891456177433,0.512,0.4
13615.891697470348,0.496,0.41600000000000004
13615.891938763261,0.512,0.392
13615.892180056175,0.504,0.392
13615.892421349088,0.496,0.384
13615.892662642002,0.504,0.368
13615.892903934915,0.488,0.384
13615.89314522783,0.496,0.384
13615.893386520744,0.504,0.4
13615.893627813657,0.496,0.41600000000000004
13615.89386910657,0.536,0.376
13615.894110399484,0.52,0.392
13615.8943516924,0.536,0.376
13615.894592985313,0.52,0.376
13615.894834278226,0.536,0.384
13615.89507557114,0.528,0.376
13615.895316864053,0.512,0.384
13615.895558156968,0.52,0.384
13615.895799449881,0.496,0.376
13615.896040742795,0.496,0.376
13615.896282035708,0.512,0.384
13615.896523328622,0.504,0.376
13615.896764621535,0.496,0.384
13615.89700591445,0.496,0.384
13615.897247207364,0.504,0.376
13615.897488500277,0.496,0.376
13615.89772979319,0.504,0.384
13615.897971086104,0.496,0.376
13615.89821237902,0.504,0.384
13615.898453671933,0.496,0.376
13615.898694964846,0.512,0.376
13615.89893625776,0.496,0.376
13615.899177550673,0.504,0.376
13615.899418843588,0.496,0.376
13615.899660136502,0.512,0.376
13615.899901429415,0.496,0.376
13615.900142722328,0.504,0.384
13615.900384015242,0.512,0.376
13615.900625308155,0.488,0.384
13615.90086660107,0.496,0.376
13615.901107893984,0.512,0.376
13615.901349186897,0.504,0.376
13615.90159047981,0.488,0.384
13615.901831772724,0.496,0.376
13615.90207306564,0.512,0.392
13615.902314358553,0.512,0.376
13615.902555651466,0.488,0.376
13615.90279694438,0.496,0.376
13615.903038237293,0.512,0.384
13615.903279530206,0.496,0.376
13615.903520823122,0.52,0.384
13615.903762116035,0.512,0.376
13615.904003408948,0.528,0.376
13615.904244701862,0.52,0.376
13615.904485994775,0.536,0.376
13615.90472728769,0.528,0.376
13615.904968580604,0.52,0.384
13615.905209873517,0.512,0.376
13615.90545116643,0.496,0.376
13615.905692459344,0.504,0.376
13615.90593375226,0.496,0.384
13615.906175045173,0.496,0.376
13615.906416338086,0.504,0.376
13615.906657631,0.496,0.376
13615.906898923913,0.504,0.384
13615.907140216827,0.496,0.376
13615.907381509742,0.512,0.384
13615.907622802655,0.496,0.376
13615.907864095569,0.512,0.376
13615.908105388482,0.504,0.376
13615.908346681395,0.536,0.376
13615.90858797431,0.536,0.376
13615.908829267224,0.52,0.384
13615.909070560137,0.528,0.376
13615.90931185305,0.512,0.384
13615.909553145964,0.52,0.376
13615.90979443888,0.536,0.384
13615.910035731793,0.544,0.376
13615.910277024706,0.52,0.384
13615.91051831762,0.52,0.376
13615.910759610533,0.544,0.384
13615.911000903447,0.52,0.376
13615.911242196362,0.504,0.376
13615.911483489275,0.496,0.376
13615.911724782189,0.504,0.384
13615.911966075102,0.496,0.376
13615.912207368016,0.512,0.376
13615.91244866093,0.496,0.376
13615.912689953844,0.512,0.384
13615.912931246758,0.496,0.376
13615.913172539671,0.52,0.384
13615.913413832584,0.496,0.376
13615.9136551255,0.504,0.376
13615.913896418413,0.496,0.376
13615.914137711326,0.512,0.376
13615.91437900424,0.504,0.376
13615.914620297153,0.488,0.376
13615.914861590067,0.496,0.376
13615.915102882982,0.512,0.376
13615.915344175895,0.496,0.376
13615.915585468809,0.512,0.384
13615.915826761722,0.496,0.376
13615.916068054636,0.504,0.376
13615.91630934755,0.504,0.376
13615.916550640464,0.488,0.384
13615.916791933378,0.496,0.376
13615.917033226291,0.512,0.376
13615.917274519205,0.496,0.376
13615.91751581212,0.512,0.384
13615.917757105033,0.512,0.376
13615.917998397947,0.496,0.384
13615.91823969086,0.512,0.384
13615.918480983773,0.496,0.4
13615.918722276687,0.496,0.4
13615.918963569602,0.512,0.41600000000000004
13615.919204862515,0.496,0.4
13615.919446155429,0.504,0.40800000000000003
13615.919687448342,0.496,0.41600000000000004
13615.919928741256,0.504,0.4
13615.920170034171,0.496,0.41600000000000004
13615.920411327084,0.52,0.4
13615.920652619998,0.512,0.4
13615.920893912911,0.536,0.41600000000000004
13615.921135205825,0.52,0.40800000000000003
13615.921376498738,0.544,0.41600000000000004
13615.921617791653,0.544,0.41600000000000004
13615.921859084567,0.52,0.4
13615.92210037748,0.528,0.41600000000000004
13615.922341670394,0.544,0.4
13615.922582963307,0.536,0.41600000000000004
13615.922824256222,0.52,0.4
13615.923065549136,0.528,0.40800000000000003
13615.923306842049,0.536,0.4
13615.923548134962,0.528,0.40800000000000003
13615.923789427876,0.544,0.392
13615.924030720791,0.544,0.384
13615.924272013704,0.52,0.376
13615.924513306618,0.544,0.376
13615.924754599531,0.52,0.368
13615.924995892445,0.536,0.376
13615.925237185358,0.504,0.392
13615.925478478273,0.512,0.392
13615.925719771187,0.496,0.40800000000000003
13615.9259610641,0.52,0.41600000000000004
13615.926202357014,0.496,0.4
13615.926443649927,0.52,0.41600000000000004
13615.926684942842,0.496,0.4
13615.926926235756,0.52,0.41600000000000004
13615.927167528669,0.496,0.4
13615.927408821583,0.496,0.4
13615.927650114496,0.528,0.41600000000000004
13615.927891407411,0.528,0.40800000000000003
13615.928132700325,0.544,0.41600000000000004
13615.928373993238,0.528,0.40800000000000003
13615.928615286151,0.536,0.4
13615.928856579065,0.528,0.4
13615.929097871978,0.496,0.41600000000000004
13615.929339164893,0.504,0.41600000000000004
13615.929580457807,0.496,0.4
13615.92982175072,0.496,0.40800000000000003
13615.930063043634,0.512,0.41600000000000004
13615.930304336547,0.496,0.40800000000000003
13615.930545629462,0.504,0.384
13615.930786922376,0.496,0.384
13615.93102821529,0.52,0.376
13615.931269508203,0.504,0.376
13615.931510801116,0.544,0.376
13615.931752094031,0.52,0.376
13615.931993386945,0.496,0.384
13615.932234679858,0.496,0.376
13615.932475972771,0.512,0.376
13615.932717265685,0.496,0.376
13615.932958558598,0.512,0.376
13615.933199851514,0.496,0.384
13615.933441144427,0.512,0.368
13615.93368243734,0.496,0.368
13615.933923730254,0.512,0.384
13615.934165023167,0.496,0.376
13615.934406316082,0.512,0.392
13615.934647608996,0.496,0.376
13615.93488890191,0.512,0.384
13615.935130194823,0.496,0.376
13615.935371487736,0.504,0.384
13615.935612780651,0.496,0.376
13615.935854073565,0.512,0.376
13615.936095366478,0.496,0.376
13615.936336659392,0.504,0.384
13615.936577952305,0.496,0.384
13615.936819245218,0.536,0.376
13615.937060538134,0.536,0.376
13615.937301831047,0.504,0.384
13615.93754312396,0.504,0.376
13615.937784416874,0.496,0.384
13615.938025709787,0.496,0.384
13615.938267002703,0.512,0.376
13615.938508295616,0.496,0.376
13615.93874958853,0.512,0.376
13615.938990881443,0.504,0.376
13615.939232174356,0.536,0.368
13615.93947346727,0.52,0.376
13615.939714760185,0.544,0.376
13615.939956053098,0.528,0.376
13615.940197346012,0.544,0.384
13615.940438638925,0.544,0.376
13615.940679931839,0.512,0.376
13615.940921224754,0.512,0.376
13615.941162517667,0.496,0.376
13615.94140381058,0.496,0.376
13615.941645103494,0.512,0.384
13615.941886396407,0.512,0.376
13615.942127689323,0.496,0.368
13615.942368982236,0.496,0.36
13615.94261027515,0.512,0.304
13615.942851568063,0.496,0.296
13615.943092860976,0.512,0.16
13615.94333415389,0.52,0.16
13615.943575446805,0.496,0.056
13615.943816739718,0.52,0.048
13615.944058032632,0.536,0.008
13615.944299325545,0.536,0.016
13615.944540618459,0.52,-0.008
13615.944781911374,0.528,0.0
13615.945023204287,0.536,-0.008
13615.9452644972,0.528,0.0
13615.945505790114,0.544,-0.008
13615.945747083028,0.536,-0.008
13615.945988375943,0.504,0.0
13615.946229668856,0.512,0.0
13615.94647096177,0.496,-0.008
13615.946712254683,0.496,0.0
13615.946953547596,0.512,-0.008
13615.94719484051,0.496,0.0
13615.947436133425,0.504,-0.008
13615.947677426338,0.52,0.0
13615.947918719252,0.496,-0.008
13615.948160012165,0.496,-0.008
13615.948401305079,0.512,0.0
13615.948642597994,0.496,0.0
13615.948883890907,0.512,-0.008
13615.94912518382,0.496,-0.008
13615.949366476734,0.512,0.0
13615.949607769648,0.496,0.0
13615.949849062563,0.512,-0.008
13615.950090355476,0.504,-0.008
13615.95033164839,0.496,0.0
13615.950572941303,0.496,-0.008
13615.950814234217,0.512,0.0
13615.95105552713,0.496,0.0
13615.951296820045,0.504,-0.008
13615.951538112959,0.496,0.0
13615.951779405872,0.512,-0.008
13615.952020698785,0.496,-0.008
13615.952261991699,0.512,0.0
13615.952503284614,0.496,0.0
13615.952744577527,0.512,-0.008
13615.95298587044,0.504,0.0
13615.953227163354,0.496,-0.008
