Time,Channel 1,Channel 2
2203.4877932071686,0.536,-0.016
2203.4880404434602,0.552,0.0
2203.488287679752,0.552,-0.016
2203.488534916043,0.528,0.0
2203.488782152335,0.52,-0.016
2203.4890293886265,0.536,-0.008
2203.489276624918,0.536,-0.016
2203.4895238612094,0.552,0.0
2203.489771097501,0.536,-0.016
2203.4900183337927,0.552,0.0
2203.4902655700844,0.536,-0.016
2203.490512806376,0.552,0.0
2203.4907600426673,0.552,-0.016
2203.491007278959,0.528,0.0
2203.4912545152506,0.536,-0.016
2203.4915017515423,0.512,0.0
2203.4917489878335,0.52,-0.016
2203.491996224125,0.544,0.0
2203.492243460417,0.536,-0.016
2203.4924906967085,0.552,0.0
2203.4927379329997,0.536,-0.008
2203.4929851692914,0.552,0.024
2203.493232405583,0.536,0.024
2203.4934796418747,0.552,0.136
2203.4937268781664,0.552,0.136
2203.4939741144576,0.528,0.28800000000000003
2203.4942213507493,0.536,0.28800000000000003
2203.494468587041,0.552,0.352
2203.4947158233326,0.536,0.352
2203.494963059624,0.552,0.384
2203.4952102959155,0.536,0.376
2203.495457532207,0.552,0.392
2203.495704768499,0.552,0.384
2203.4959520047905,0.512,0.392
2203.4961992410817,0.52,0.384
2203.4964464773734,0.552,0.392
2203.496693713665,0.536,0.392
2203.4969409499568,0.552,0.384
2203.497188186248,0.536,0.392
2203.4974354225396,0.552,0.384
2203.4976826588313,0.536,0.392
2203.497929895123,0.544,0.384
2203.498177131414,0.544,0.384
2203.498424367706,0.528,0.392
2203.4986716039975,0.52,0.384
2203.498918840289,0.552,0.392
2203.499166076581,0.536,0.392
2203.499413312872,0.552,0.384
2203.4996605491638,0.544,0.384
2203.4999077854554,0.512,0.424
2203.500155021747,0.52,0.448
2203.5004022580383,0.552,0.392
2203.50064949433,0.536,0.392
2203.5008967306217,0.552,0.384
2203.5011439669133,0.552,0.384
2203.501391203205,0.528,0.392
2203.501638439496,0.512,0.384
2203.501885675788,0.544,0.4
2203.5021329120796,0.536,0.384
2203.5023801483712,0.552,0.392
2203.5026273846624,0.536,0.384
2203.502874620954,0.544,0.384
2203.503121857246,0.528,0.384
2203.5033690935375,0.552,0.392
2203.5036163298287,0.552,0.392
2203.5038635661203,0.52,0.384
2203.504110802412,0.512,0.384
2203.5043580387037,0.552,0.384
2203.5046052749954,0.536,0.392
2203.5048525112866,0.552,0.384
2203.5050997475782,0.552,0.392
2203.50534698387,0.528,0.384
2203.5055942201616,0.544,0.384
2203.505841456453,0.528,0.392
2203.5060886927445,0.536,0.384
2203.506335929036,0.544,0.392
2203.506583165328,0.552,0.384
2203.5068304016195,0.536,0.384
2203.5070776379107,0.552,0.384
2203.5073248742024,0.512,0.384
2203.507572110494,0.512,0.384
2203.5078193467857,0.536,0.392
2203.508066583077,0.536,0.384
2203.5083138193686,0.512,0.392
2203.5085610556603,0.512,0.384
2203.508808291952,0.56,0.4
2203.5090555282436,0.544,0.384
2203.509302764535,0.5680000000000001,0.4
2203.5095500008265,0.544,0.384
2203.509797237118,0.56,0.4
2203.51004447341,0.56,0.4
2203.510291709701,0.544,0.384
2203.5105389459927,0.544,0.4
2203.5107861822844,0.56,0.44
2203.511033418576,0.544,0.44
2203.5112806548673,0.56,0.392
2203.511527891159,0.544,0.384
2203.5117751274506,0.56,0.4
2203.5120223637423,0.544,0.4
2203.512269600034,0.56,0.424
2203.512516836325,0.544,0.44
2203.512764072617,0.56,0.4
2203.5130113089085,0.544,0.392
2203.5132585452,0.56,0.40800000000000003
2203.5135057814914,0.552,0.392
2203.513753017783,0.544,0.40800000000000003
2203.5140002540747,0.536,0.41600000000000004
2203.5142474903664,0.552,0.4
2203.514494726658,0.536,0.41600000000000004
2203.5147419629493,0.552,0.456
2203.514989199241,0.528,0.448
2203.5152364355326,0.552,0.41600000000000004
2203.5154836718243,0.552,0.40800000000000003
2203.5157309081155,0.528,0.4
2203.515978144407,0.528,0.392
2203.516225380699,0.512,0.4
2203.5164726169905,0.528,0.384
2203.5167198532818,0.552,0.4
2203.5169670895734,0.536,0.392
2203.517214325865,0.552,0.40800000000000003
2203.5174615621568,0.544,0.432
2203.5177087984484,0.528,0.4
2203.5179560347397,0.528,0.40800000000000003
2203.5182032710313,0.504,0.392
2203.518450507323,0.52,0.392
2203.5186977436147,0.552,0.4
2203.518944979906,0.544,0.392
2203.5191922161976,0.528,0.424
2203.519439452489,0.552,0.44
2203.519686688781,0.536,0.392
2203.5199339250726,0.544,0.392
2203.520181161364,0.52,0.424
2203.5204283976555,0.512,0.41600000000000004
2203.520675633947,0.544,0.44
2203.520922870239,0.552,0.41600000000000004
2203.52117010653,0.528,0.392
2203.5214173428217,0.512,0.392
2203.5216645791133,0.528,0.44
2203.521911815405,0.536,0.44
2203.5221590516962,0.504,0.4
2203.522406287988,0.504,0.40800000000000003
2203.5226535242796,0.528,0.384
2203.5229007605712,0.52,0.4
2203.523147996863,0.544,0.384
2203.523395233154,0.536,0.392
2203.523642469446,0.504,0.424
2203.5238897057375,0.512,0.424
2203.524136942029,0.552,0.456
2203.5243841783204,0.544,0.448
2203.524631414612,0.56,0.40800000000000003
2203.5248786509037,0.544,0.40800000000000003
2203.5251258871954,0.552,0.392
2203.525373123487,0.544,0.392
2203.5256203597783,0.56,0.456
2203.52586759607,0.544,0.456
2203.5261148323616,0.56,0.432
2203.5263620686533,0.56,0.424
2203.5266093049445,0.544,0.392
2203.526856541236,0.544,0.4
2203.527103777528,0.56,0.384
2203.5273510138195,0.544,0.4
2203.527598250111,0.56,0.44
2203.5278454864024,0.544,0.432
2203.528092722694,0.56,0.392
2203.5283399589857,0.544,0.384
