Time,Channel 1,Channel 2
11054.509876728058,0.528,0.0
11054.510126025478,0.544,-0.008
11054.510375322898,0.528,0.0
11054.510624620318,0.544,-0.008
11054.51087391774,0.536,-0.016
11054.51112321516,0.528,0.0
11054.51137251258,0.52,-0.016
11054.51162181,0.544,0.0
11054.51187110742,0.528,0.0
11054.51212040484,0.544,-0.016
11054.51236970226,0.528,-0.016
11054.512618999679,0.52,0.0
11054.5128682971,0.528,0.0
11054.51311759452,0.536,-0.016
11054.51336689194,0.528,0.0
11054.51361618936,0.536,-0.016
11054.51386548678,0.52,0.0
11054.5141147842,0.536,-0.016
11054.51436408162,0.544,-0.008
11054.514613379042,0.52,0.0
11054.514862676462,0.536,-0.008
11054.515111973882,0.52,0.024
11054.515361271302,0.528,0.032
11054.515610568722,0.544,0.136
11054.515859866142,0.52,0.14400000000000002
11054.516109163562,0.536,0.28800000000000003
11054.516358460982,0.528,0.28800000000000003
11054.516607758404,0.536,0.376
11054.516857055823,0.528,0.376
11054.517106353243,0.544,0.4
11054.517355650663,0.536,0.392
11054.517604948083,0.52,0.41600000000000004
11054.517854245503,0.52,0.4
11054.518103542923,0.544,0.41600000000000004
11054.518352840345,0.528,0.41600000000000004
11054.518602137765,0.544,0.40800000000000003
11054.518851435185,0.544,0.4
11054.519100732605,0.512,0.41600000000000004
11054.519350030025,0.528,0.4
11054.519599327445,0.504,0.40800000000000003
11054.519848624865,0.504,0.4
11054.520097922285,0.488,0.41600000000000004
11054.520347219706,0.496,0.4
11054.520596517126,0.52,0.384
11054.520845814546,0.512,0.384
11054.521095111966,0.528,0.4
11054.521344409386,0.512,0.392
11054.521593706806,0.536,0.376
11054.521843004226,0.52,0.376
11054.522092301648,0.496,0.384
11054.522341599068,0.496,0.376
11054.522590896488,0.488,0.4
11054.522840193908,0.496,0.4
11054.523089491327,0.488,0.384
11054.523338788747,0.488,0.384
11054.523588086167,0.504,0.384
11054.523837383587,0.488,0.392
11054.524086681009,0.504,0.376
11054.524335978429,0.504,0.376
11054.524585275849,0.48,0.384
11054.524834573269,0.496,0.376
11054.525083870689,0.528,0.392
11054.525333168109,0.512,0.392
11054.525582465529,0.52,0.384
11054.52583176295,0.512,0.384
11054.52608106037,0.528,0.392
11054.52633035779,0.512,0.384
11054.52657965521,0.488,0.376
11054.52682895263,0.488,0.392
11054.52707825005,0.504,0.376
11054.52732754747,0.504,0.376
11054.52757684489,0.48,0.392
11054.527826142312,0.488,0.392
11054.528075439732,0.504,0.376
11054.528324737152,0.504,0.392
11054.528574034572,0.488,0.40800000000000003
11054.528823331992,0.504,0.40800000000000003
11054.529072629412,0.488,0.41600000000000004
11054.529321926831,0.496,0.41600000000000004
11054.529571224253,0.48,0.384
11054.529820521673,0.496,0.392
11054.530069819093,0.52,0.376
11054.530319116513,0.512,0.392
11054.530568413933,0.528,0.376
11054.530817711353,0.512,0.376
11054.531067008773,0.528,0.392
11054.531316306193,0.504,0.384
11054.531565603615,0.512,0.40800000000000003
11054.531814901035,0.528,0.4
11054.532064198454,0.504,0.40800000000000003
11054.532313495874,0.504,0.4
11054.532562793294,0.488,0.41600000000000004
11054.532812090714,0.496,0.41600000000000004
11054.533061388134,0.52,0.4
11054.533310685556,0.512,0.384
11054.533559982976,0.488,0.4
11054.533809280396,0.496,0.4
11054.534058577816,0.488,0.40800000000000003
11054.534307875236,0.496,0.4
11054.534557172656,0.528,0.41600000000000004
11054.534806470076,0.512,0.40800000000000003
11054.535055767496,0.488,0.41600000000000004
11054.535305064917,0.496,0.40800000000000003
11054.535554362337,0.488,0.41600000000000004
11054.535803659757,0.488,0.41600000000000004
11054.536052957177,0.496,0.4
11054.536302254597,0.488,0.41600000000000004
11054.536551552017,0.504,0.392
11054.536800849437,0.488,0.4
11054.537050146859,0.504,0.384
11054.537299444279,0.496,0.376
11054.537548741699,0.52,0.384
11054.537798039119,0.52,0.376
11054.538047336539,0.496,0.4
11054.538296633958,0.488,0.392
11054.538545931378,0.504,0.40800000000000003
11054.538795228798,0.496,0.41600000000000004
11054.53904452622,0.488,0.4
11054.53929382364,0.488,0.41600000000000004
11054.53954312106,0.496,0.40800000000000003
11054.53979241848,0.488,0.40800000000000003
11054.5400417159,0.512,0.4
11054.54029101332,0.504,0.41600000000000004
11054.54054031074,0.52,0.4
11054.540789608162,0.512,0.4
11054.541038905581,0.52,0.41600000000000004
11054.541288203001,0.512,0.4
11054.541537500421,0.488,0.41600000000000004
11054.541786797841,0.488,0.4
11054.542036095261,0.496,0.41600000000000004
11054.542285392681,0.488,0.4
11054.542534690101,0.512,0.41600000000000004
11054.542783987523,0.488,0.40800000000000003
11054.543033284943,0.512,0.384
11054.543282582363,0.512,0.384
11054.543531879783,0.496,0.4
11054.543781177203,0.488,0.384
11054.544030474623,0.496,0.4
11054.544279772043,0.488,0.376
11054.544529069464,0.504,0.392
11054.544778366884,0.496,0.384
11054.545027664304,0.488,0.392
11054.545276961724,0.496,0.384
11054.545526259144,0.48,0.392
11054.545775556564,0.488,0.384
11054.546024853984,0.504,0.384
11054.546274151404,0.504,0.392
11054.546523448826,0.536,0.376
11054.546772746246,0.536,0.384
11054.547022043665,0.52,0.392
11054.547271341085,0.52,0.376
11054.547520638505,0.536,0.392
11054.547769935925,0.528,0.384
11054.548019233345,0.52,0.392
11054.548268530767,0.536,0.384
11054.548517828187,0.52,0.384
11054.548767125607,0.52,0.384
11054.549016423027,0.536,0.384
11054.549265720447,0.52,0.384
11054.549515017867,0.544,0.392
11054.549764315287,0.52,0.376
11054.550013612707,0.536,0.392
11054.550262910128,0.528,0.384
11054.550512207548,0.544,0.392
11054.550761504968,0.536,0.376
11054.551010802388,0.52,0.384
11054.551260099808,0.52,0.376
11054.551509397228,0.536,0.392
11054.551758694648,0.536,0.384
11054.55200799207,0.52,0.376
11054.55225728949,0.52,0.376
11054.55250658691,0.544,0.392
11054.55275588433,0.536,0.384
11054.55300518175,0.52,0.392
11054.55325447917,0.528,0.384
11054.55350377659,0.52,0.392
11054.55375307401,0.52,0.392
11054.554002371431,0.544,0.384
11054.554251668851,0.536,0.384
11054.554500966271,0.52,0.392
11054.554750263691,0.52,0.376
11054.55499956111,0.536,0.392
11054.55524885853,0.528,0.384
11054.55549815595,0.544,0.392
11054.555747453373,0.52,0.392
11054.555996750792,0.536,0.384
11054.556246048212,0.52,0.384
11054.556495345632,0.544,0.392
11054.556744643052,0.528,0.392
11054.556993940472,0.544,0.384
11054.557243237892,0.52,0.376
11054.557492535312,0.536,0.384
11054.557741832734,0.528,0.384
11054.557991130154,0.536,0.384
11054.558240427574,0.536,0.384
11054.558489724994,0.52,0.384
11054.558739022414,0.528,0.384
11054.558988319834,0.544,0.392
11054.559237617254,0.544,0.384
11054.559486914675,0.52,0.384
11054.559736212095,0.536,0.384
11054.559985509515,0.52,0.376
11054.560234806935,0.528,0.384
11054.560484104355,0.544,0.392
11054.560733401775,0.544,0.392
11054.560982699195,0.528,0.384
11054.561231996615,0.52,0.384
11054.561481294037,0.544,0.384
11054.561730591457,0.528,0.384
11054.561979888877,0.544,0.392
11054.562229186296,0.536,0.384
11054.562478483716,0.52,0.392
11054.562727781136,0.528,0.384
11054.562977078556,0.536,0.384
11054.563226375978,0.528,0.384
11054.563475673398,0.544,0.392
11054.563724970818,0.544,0.384
11054.563974268238,0.528,0.392
11054.564223565658,0.544,0.384
11054.564472863078,0.52,0.392
11054.564722160498,0.536,0.384
11054.564971457918,0.52,0.392
11054.56522075534,0.536,0.384
11054.56547005276,0.52,0.384
11054.56571935018,0.52,0.384
11054.5659686476,0.536,0.384
11054.56621794502,0.536,0.384
11054.56646724244,0.52,0.392
11054.566716539859,0.528,0.392
11054.56696583728,0.544,0.376
11054.5672151347,0.544,0.376
11054.56746443212,0.52,0.384
11054.56771372954,0.528,0.392
11054.56796302696,0.536,0.40800000000000003
11054.56821232438,0.52,0.4
11054.5684616218,0.544,0.41600000000000004
11054.56871091922,0.528,0.41600000000000004
11054.568960216642,0.536,0.4
11054.569209514062,0.536,0.4
11054.569458811482,0.52,0.41600000000000004
11054.569708108902,0.528,0.41600000000000004
11054.569957406322,0.544,0.4
11054.570206703742,0.536,0.41600000000000004
11054.570456001162,0.528,0.4
11054.570705298584,0.528,0.41600000000000004
11054.570954596004,0.544,0.392
11054.571203893423,0.536,0.392
11054.571453190843,0.52,0.384
11054.571702488263,0.536,0.384
11054.571951785683,0.52,0.392
11054.572201083103,0.528,0.376
11054.572450380523,0.544,0.392
11054.572699677945,0.536,0.392
11054.572948975365,0.52,0.384
11054.573198272785,0.52,0.384
11054.573447570205,0.536,0.392
11054.573696867625,0.52,0.384
11054.573946165045,0.536,0.384
11054.574195462465,0.528,0.384
11054.574444759886,0.544,0.384
11054.574694057306,0.528,0.384
11054.574943354726,0.544,0.392
11054.575192652146,0.536,0.384
11054.575441949566,0.52,0.392
11054.575691246986,0.536,0.392
11054.575940544406,0.52,0.384
11054.576189841826,0.528,0.384
11054.576439139248,0.544,0.392
11054.576688436668,0.528,0.384
11054.576937734088,0.544,0.368
11054.577187031507,0.536,0.376
11054.577436328927,0.52,0.296
11054.577685626347,0.528,0.28800000000000003
11054.577934923767,0.544,0.14400000000000002
11054.578184221189,0.528,0.14400000000000002
11054.578433518609,0.536,0.048
11054.578682816029,0.52,0.04
11054.578932113449,0.536,0.008
11054.579181410869,0.536,0.008
11054.579430708289,0.52,-0.008
11054.579680005709,0.528,0.0
11054.579929303129,0.536,-0.008
11054.58017860055,0.536,0.0
11054.58042789797,0.528,-0.008
11054.58067719539,0.528,-0.008
11054.58092649281,0.536,0.0
11054.58117579023,0.536,0.0
