Time,Channel 1,Channel 2
8996.466660977601,0.528,0.40800000000000003
8996.46690324545,0.528,0.392
8996.467145513296,0.504,0.4
8996.467387781144,0.512,0.392
8996.46763004899,0.528,0.4
8996.467872316838,0.504,0.392
8996.468114584684,0.528,0.40800000000000003
8996.46835685253,0.512,0.392
8996.468599120379,0.52,0.40800000000000003
8996.468841388225,0.52,0.392
8996.469083656073,0.504,0.40800000000000003
8996.46932592392,0.512,0.392
8996.469568191767,0.52,0.4
8996.469810459614,0.512,0.392
8996.470052727462,0.52,0.4
8996.470294995308,0.512,0.4
8996.470537263154,0.528,0.392
8996.470779531002,0.512,0.4
8996.471021798849,0.528,0.392
8996.471264066697,0.504,0.392
8996.471506334543,0.52,0.4
8996.471748602391,0.512,0.392
8996.471990870237,0.528,0.392
8996.472233138084,0.52,0.392
8996.472475405932,0.536,0.4
8996.472717673778,0.52,0.392
8996.472959941626,0.528,0.384
8996.473202209472,0.52,0.384
8996.47344447732,0.536,0.4
8996.473686745167,0.536,0.384
8996.473929013015,0.52,0.4
8996.47417128086,0.52,0.384
8996.474413548707,0.536,0.392
8996.474655816555,0.536,0.376
8996.474898084402,0.52,0.392
8996.47514035225,0.52,0.392
8996.475382620096,0.536,0.40800000000000003
8996.475624887944,0.52,0.4
8996.47586715579,0.536,0.384
8996.476109423638,0.52,0.4
8996.476351691485,0.536,0.384
8996.47659395933,0.536,0.392
8996.476836227179,0.52,0.376
8996.477078495025,0.52,0.392
8996.477320762873,0.544,0.384
8996.47756303072,0.536,0.392
8996.477805298568,0.52,0.384
8996.478047566414,0.528,0.392
8996.47828983426,0.52,0.384
8996.478532102108,0.52,0.384
8996.478774369954,0.528,0.4
8996.479016637802,0.52,0.384
8996.479258905649,0.528,0.392
8996.479501173497,0.52,0.384
8996.479743441343,0.536,0.4
8996.479985709191,0.52,0.392
8996.480227977037,0.528,0.4
8996.480470244884,0.528,0.40800000000000003
8996.480712512732,0.52,0.392
8996.480954780578,0.52,0.4
8996.481197048426,0.536,0.384
8996.481439316272,0.536,0.392
8996.48168158412,0.52,0.384
8996.481923851967,0.52,0.4
8996.482166119815,0.528,0.384
8996.482408387661,0.52,0.384
8996.482650655507,0.536,0.4
8996.482892923355,0.52,0.384
8996.483135191202,0.536,0.392
8996.48337745905,0.52,0.384
8996.483619726896,0.528,0.4
8996.483861994744,0.52,0.384
8996.48410426259,0.536,0.4
8996.484346530437,0.52,0.392
8996.484588798285,0.536,0.40800000000000003
8996.484831066131,0.52,0.392
8996.485073333979,0.528,0.40800000000000003
8996.485315601825,0.52,0.40800000000000003
8996.485557869673,0.536,0.392
8996.48580013752,0.52,0.392
8996.486042405368,0.528,0.40800000000000003
8996.486284673214,0.52,0.40800000000000003
8996.48652694106,0.536,0.392
8996.486769208908,0.52,0.392
8996.487011476755,0.536,0.384
8996.487253744603,0.52,0.384
8996.487496012449,0.544,0.392
8996.487738280297,0.52,0.384
8996.487980548143,0.528,0.384
8996.488222815991,0.52,0.384
8996.488465083838,0.536,0.392
8996.488707351684,0.52,0.384
8996.488949619532,0.536,0.392
8996.489191887378,0.52,0.384
8996.489434155226,0.536,0.392
8996.489676423073,0.52,0.384
8996.48991869092,0.536,0.392
8996.490160958767,0.52,0.4
8996.490403226613,0.536,0.384
8996.490645494461,0.536,0.384
8996.490887762307,0.52,0.392
8996.491130030156,0.52,0.392
8996.491372298002,0.536,0.4
8996.49161456585,0.536,0.4
8996.491856833696,0.52,0.384
8996.492099101544,0.52,0.392
8996.49234136939,0.536,0.384
8996.492583637237,0.52,0.392
8996.492825905085,0.536,0.384
8996.493068172931,0.536,0.384
8996.49331044078,0.52,0.4
8996.493552708625,0.528,0.384
8996.493794976474,0.52,0.4
8996.49403724432,0.52,0.376
8996.494279512168,0.528,0.392
8996.494521780014,0.52,0.392
8996.49476404786,0.528,0.384
8996.495006315708,0.52,0.392
8996.495248583555,0.536,0.384
8996.495490851403,0.52,0.384
8996.495733119249,0.536,0.4
8996.495975387097,0.52,0.392
8996.496217654943,0.536,0.384
8996.49645992279,0.52,0.384
8996.496702190638,0.536,0.392
8996.496944458484,0.52,0.4
8996.497186726332,0.536,0.384
8996.497428994178,0.536,0.384
8996.497671262026,0.52,0.4
8996.497913529873,0.52,0.392
8996.49815579772,0.536,0.384
8996.498398065567,0.52,0.384
8996.498640333413,0.528,0.392
8996.498882601261,0.52,0.384
8996.499124869108,0.536,0.4
8996.499367136956,0.528,0.4
8996.499609404802,0.512,0.392
8996.49985167265,0.512,0.4
8996.500093940496,0.528,0.392
8996.500336208344,0.512,0.40800000000000003
8996.50057847619,0.52,0.392
8996.500820744037,0.512,0.4
8996.501063011885,0.528,0.384
8996.501305279731,0.512,0.384
8996.50154754758,0.528,0.392
8996.501789815426,0.504,0.384
8996.502032083274,0.528,0.392
8996.50227435112,0.512,0.392
8996.502516618966,0.528,0.384
8996.502758886814,0.512,0.384
8996.50300115466,0.528,0.392
8996.503243422509,0.52,0.376
8996.503485690355,0.504,0.392
8996.503727958203,0.528,0.4
8996.50397022605,0.504,0.384
8996.504212493897,0.504,0.4
8996.504454761744,0.52,0.392
8996.50469702959,0.504,0.392
8996.504939297438,0.528,0.40800000000000003
8996.505181565284,0.52,0.4
8996.505423833132,0.528,0.384
8996.505666100978,0.52,0.392
8996.505908368827,0.528,0.384
8996.506150636673,0.52,0.392
8996.50639290452,0.536,0.376
8996.506635172367,0.52,0.392
8996.506877440213,0.528,0.4
8996.507119708062,0.52,0.392
8996.507361975908,0.528,0.384
8996.507604243756,0.52,0.376
8996.507846511602,0.536,0.4
8996.50808877945,0.536,0.392
8996.508331047296,0.52,0.40800000000000003
8996.508573315143,0.52,0.4
8996.50881558299,0.536,0.392
8996.509057850837,0.52,0.392
8996.509300118685,0.536,0.40800000000000003
8996.509542386531,0.52,0.4
8996.50978465438,0.536,0.392
8996.510026922226,0.52,0.392
8996.510269190074,0.528,0.40800000000000003
8996.51051145792,0.52,0.392
8996.510753725766,0.536,0.4
8996.510995993614,0.52,0.392
8996.51123826146,0.536,0.40800000000000003
8996.511480529309,0.52,0.392
8996.511722797155,0.536,0.392
8996.511965065003,0.52,0.384
8996.51220733285,0.536,0.4
8996.512449600697,0.52,0.392
8996.512691868544,0.528,0.4
8996.51293413639,0.52,0.384
8996.513176404238,0.528,0.4
8996.513418672084,0.52,0.384
8996.513660939932,0.536,0.4
8996.513903207779,0.52,0.384
8996.514145475627,0.536,0.392
8996.514387743473,0.52,0.392
8996.51463001132,0.528,0.4
8996.514872279167,0.536,0.392
8996.515114547014,0.52,0.36
8996.515356814862,0.52,0.36
8996.515599082708,0.536,0.304
8996.515841350556,0.52,0.304
8996.516083618402,0.536,0.16
8996.51632588625,0.52,0.152
8996.516568154097,0.536,0.056
8996.516810421943,0.52,0.04
8996.517052689791,0.536,0.008
8996.517294957637,0.52,0.016
8996.517537225485,0.528,-0.008
8996.517779493332,0.52,0.0
8996.51802176118,0.536,-0.008
8996.518264029026,0.536,-0.008
8996.518506296874,0.52,0.0
8996.51874856472,0.52,0.0
8996.518990832566,0.536,-0.008
8996.519233100415,0.52,-0.008
8996.51947536826,0.536,0.0
8996.519717636109,0.528,-0.008
8996.519959903955,0.52,0.0
8996.520202171803,0.52,-0.008
8996.52044443965,0.528,0.0
8996.520686707496,0.52,0.0
8996.520928975344,0.528,-0.008
8996.52117124319,0.52,0.0
8996.521413511038,0.528,-0.008
8996.521655778884,0.52,0.0
8996.521898046733,0.536,-0.008
8996.522140314579,0.52,-0.008
8996.522382582427,0.536,0.0
8996.522624850273,0.52,0.0
8996.52286711812,0.536,-0.008
8996.523109385967,0.536,0.0
8996.523351653814,0.52,-0.008
8996.523593921662,0.52,-0.016
8996.523836189508,0.536,0.0
8996.524078457356,0.528,0.0
8996.524320725202,0.52,-0.016
8996.52456299305,0.52,0.0
8996.524805260897,0.536,-0.016
8996.525047528743,0.52,0.0
8996.525289796591,0.536,-0.016
8996.525532064437,0.52,0.0
8996.525774332285,0.528,-0.016
8996.526016600132,0.52,0.0
8996.52625886798,0.536,-0.008
8996.526501135826,0.52,0.0
8996.526743403672,0.536,-0.008
8996.52698567152,0.52,-0.008
8996.527227939367,0.536,0.0
8996.527470207215,0.52,0.0
8996.527712475061,0.536,-0.008
8996.527954742909,0.52,-0.008
8996.528197010755,0.536,0.0
8996.528439278603,0.536,-0.008
8996.52868154645,0.512,0.0
8996.528923814296,0.512,-0.016
8996.529166082144,0.528,0.0
8996.52940834999,0.528,0.0
8996.529650617838,0.504,-0.008
8996.529892885685,0.504,0.0
8996.530135153533,0.512,-0.008
8996.530377421379,0.504,-0.008
8996.530619689227,0.52,0.0
8996.530861957073,0.512,0.0
8996.53110422492,0.528,-0.008
8996.531346492768,0.512,-0.008
8996.531588760614,0.528,0.0
8996.531831028462,0.512,0.0
8996.532073296308,0.528,-0.008
8996.532315564156,0.528,0.0
8996.532557832003,0.504,-0.008
8996.532800099849,0.512,-0.008
8996.533042367697,0.528,0.0
8996.533284635543,0.528,0.0
8996.533526903391,0.504,-0.008
8996.533769171238,0.504,-0.008
8996.534011439086,0.52,0.0
8996.534253706932,0.52,0.0
8996.53449597478,0.504,-0.008
8996.534738242626,0.512,0.0
8996.534980510472,0.52,-0.008
8996.53522277832,0.512,-0.008
8996.535465046167,0.528,0.0
8996.535707314015,0.512,-0.008
8996.535949581861,0.528,0.0
8996.53619184971,0.504,0.0
8996.536434117555,0.52,-0.008
8996.536676385404,0.504,-0.008
8996.53691865325,0.528,0.0
8996.537160921096,0.512,-0.008
8996.537403188944,0.52,0.0
8996.53764545679,0.512,0.0
8996.537887724638,0.52,-0.016
8996.538129992485,0.512,0.0
8996.538372260333,0.536,-0.008
8996.53861452818,0.528,-0.016
8996.538856796025,0.504,0.0
8996.539099063873,0.504,-0.008
8996.53934133172,0.52,0.0
8996.539583599568,0.504,-0.008
8996.539825867414,0.528,0.0
8996.540068135262,0.512,0.0
8996.540310403108,0.528,-0.008
8996.540552670956,0.512,0.0
8996.540794938803,0.536,-0.016
8996.541037206649,0.512,-0.008
8996.541279474497,0.528,0.0
8996.541521742343,0.512,0.0
8996.541764010191,0.528,-0.008
8996.542006278038,0.52,0.0
8996.542248545886,0.504,-0.008
8996.542490813732,0.504,0.0
8996.54273308158,0.52,-0.008
8996.542975349426,0.52,-0.008
8996.543217617273,0.504,0.0
8996.54345988512,0.504,-0.016
8996.543702152967,0.512,0.0
8996.543944420815,0.504,0.0
8996.544186688661,0.52,-0.016
8996.54442895651,0.512,0.0
8996.544671224356,0.528,-0.016
8996.544913492202,0.528,0.0
8996.54515576005,0.504,-0.008
8996.545398027896,0.512,0.0
8996.545640295744,0.52,-0.016
8996.54588256359,0.504,0.0
8996.546124831439,0.52,-0.008
8996.546367099285,0.512,0.0
8996.546609367133,0.528,-0.016
8996.54685163498,0.536,0.0
8996.547093902826,0.504,-0.008
8996.547336170674,0.52,0.0
8996.54757843852,0.504,-0.008
8996.547820706368,0.504,0.0
8996.548062974214,0.52,-0.016
8996.548305242062,0.504,-0.016
8996.548547509909,0.512,0.0
8996.548789777757,0.504,-0.008
8996.549032045603,0.52,0.0
8996.54927431345,0.512,0.0
8996.549516581297,0.528,-0.008
8996.549758849143,0.544,-0.008
8996.550001116992,0.512,0.0
8996.550243384838,0.504,-0.008
8996.550485652686,0.536,0.0
8996.550727920532,0.504,0.0
8996.550970188378,0.528,-0.016
8996.551212456226,0.528,0.0
8996.551454724073,0.512,-0.016
8996.55169699192,0.504,-0.008
8996.551939259767,0.528,0.0
8996.552181527615,0.512,0.0
8996.552423795461,0.536,-0.008
8996.55266606331,0.512,-0.008
8996.552908331156,0.536,0.0
8996.553150599002,0.52,0.0
8996.55339286685,0.504,-0.016
8996.553635134696,0.504,0.0
8996.553877402544,0.528,-0.016
8996.55411967039,0.528,0.0
8996.554361938239,0.504,-0.016
8996.554604206085,0.504,-0.016
8996.554846473933,0.52,0.0
8996.55508874178,0.512,0.0
8996.555331009626,0.528,-0.016
8996.555573277474,0.52,0.0
8996.55581554532,0.512,-0.008
8996.556057813168,0.512,0.0
8996.556300081014,0.528,-0.016
8996.556542348862,0.52,0.0
8996.556784616709,0.504,-0.008
8996.557026884555,0.504,0.0
8996.557269152403,0.52,-0.016
8996.55751142025,0.504,0.0
8996.557753688097,0.52,-0.016
8996.557995955944,0.504,-0.016
8996.558238223792,0.52,0.0
8996.558480491638,0.512,-0.008
8996.558722759486,0.52,0.0
8996.558965027332,0.536,0.0
8996.559207295179,0.504,-0.016
8996.559449563027,0.504,-0.016
8996.559691830873,0.52,0.0
8996.559934098721,0.528,0.0
8996.560176366567,0.504,-0.016
8996.560418634415,0.504,-0.008
8996.560660902262,0.52,0.0
8996.56090317011,0.504,0.0
8996.561145437956,0.528,-0.016
8996.561387705802,0.512,0.0
8996.56162997365,0.536,-0.008
8996.561872241497,0.512,-0.008
8996.562114509345,0.504,0.0
8996.56235677719,0.504,-0.016
8996.562599045039,0.528,0.0
8996.562841312885,0.512,-0.008
8996.563083580731,0.528,0.0
8996.56332584858,0.512,0.0
8996.563568116426,0.528,-0.016
8996.563810384274,0.536,0.0
8996.56405265212,0.512,-0.016
8996.564294919968,0.512,-0.016
8996.564537187814,0.528,0.0
8996.564779455663,0.512,0.0
8996.565021723509,0.52,-0.016
8996.565263991355,0.504,-0.016
8996.565506259203,0.52,0.0
8996.56574852705,0.512,0.0
8996.565990794898,0.536,-0.008
8996.566233062744,0.512,-0.016
8996.566475330592,0.528,0.0
8996.566717598438,0.536,0.0
8996.566959866286,0.504,-0.016
8996.567202134132,0.512,-0.016
8996.567444401979,0.528,0.0
8996.567686669827,0.512,-0.016
8996.567928937673,0.528,0.0
8996.568171205521,0.528,0.0
8996.568413473367,0.504,-0.016
8996.568655741215,0.504,-0.016
8996.568898009062,0.528,0.0
8996.569140276908,0.528,0.0
8996.569382544756,0.504,-0.016
8996.569624812602,0.504,-0.008
8996.56986708045,0.528,0.0
8996.570109348297,0.52,0.0
8996.570351616145,0.512,-0.016
8996.570593883991,0.512,-0.008
8996.57083615184,0.528,0.0
8996.571078419685,0.512,-0.016
8996.571320687532,0.528,0.0
8996.57156295538,0.512,0.0
8996.571805223226,0.504,-0.016
8996.572047491074,0.504,0.0
8996.57228975892,0.52,-0.016
8996.572532026768,0.512,0.0
8996.572774294615,0.528,-0.016
8996.573016562463,0.512,0.0
8996.573258830309,0.52,-0.016
8996.573501098155,0.528,-0.016
8996.573743366003,0.504,0.0
8996.57398563385,0.512,-0.016
8996.574227901698,0.536,0.0
8996.574470169544,0.512,0.0
8996.574712437392,0.528,-0.008
8996.574954705238,0.52,0.0
8996.575196973085,0.504,-0.016
8996.575439240933,0.504,-0.016
8996.575681508779,0.52,0.0
8996.575923776627,0.504,-0.008
8996.576166044473,0.528,0.024
8996.576408312321,0.512,0.024
8996.576650580168,0.536,0.128
8996.576892848016,0.528,0.136
8996.577135115862,0.504,0.272
8996.577377383708,0.52,0.28
8996.577619651556,0.536,0.352
8996.577861919402,0.52,0.352
8996.57810418725,0.536,0.376
8996.578346455097,0.52,0.368
8996.578588722945,0.536,0.392
8996.578830990791,0.528,0.384
8996.57907325864,0.52,0.4
8996.579315526486,0.528,0.392
8996.579557794332,0.52,0.384
8996.57980006218,0.528,0.384
8996.580042330026,0.52,0.4
8996.580284597874,0.52,0.384
8996.58052686572,0.528,0.4
8996.580769133569,0.52,0.384
8996.581011401415,0.536,0.4
8996.581253669261,0.52,0.384
8996.58149593711,0.528,0.4
8996.581738204955,0.52,0.376
8996.581980472803,0.536,0.4
8996.58222274065,0.52,0.392
8996.582465008498,0.536,0.40800000000000003
8996.582707276344,0.52,0.384
8996.582949544192,0.536,0.4
8996.583191812038,0.52,0.392
8996.583434079885,0.528,0.384
8996.583676347733,0.52,0.384
8996.583918615579,0.536,0.392
8996.584160883427,0.512,0.392
8996.584403151273,0.536,0.384
8996.584645419121,0.52,0.384
8996.584887686968,0.536,0.4
8996.585129954816,0.52,0.4
8996.585372222662,0.536,0.384
8996.585614490508,0.52,0.4
8996.585856758356,0.528,0.384
8996.586099026203,0.52,0.4
8996.58634129405,0.536,0.384
8996.586583561897,0.52,0.384
8996.586825829745,0.528,0.4
8996.587068097591,0.52,0.392
8996.587310365438,0.528,0.376
8996.587552633286,0.52,0.392
8996.587794901132,0.536,0.4
8996.58803716898,0.52,0.392
8996.588279436826,0.536,0.4
8996.588521704674,0.536,0.392
8996.58876397252,0.52,0.4
8996.589006240369,0.52,0.392
8996.589248508215,0.536,0.4
8996.589490776061,0.52,0.40800000000000003
8996.58973304391,0.528,0.392
8996.589975311756,0.52,0.392
8996.590217579604,0.536,0.4
8996.59045984745,0.536,0.392
8996.590702115298,0.52,0.4
8996.590944383144,0.52,0.40800000000000003
8996.591186650992,0.536,0.392
8996.591428918839,0.52,0.392
8996.591671186685,0.536,0.40800000000000003
8996.591913454533,0.52,0.4
8996.59215572238,0.528,0.392
8996.592397990227,0.52,0.392
8996.592640258074,0.536,0.40800000000000003
8996.592882525922,0.52,0.392
8996.593124793768,0.536,0.4
8996.593367061614,0.52,0.4
8996.593609329462,0.536,0.392
8996.593851597308,0.52,0.392
8996.594093865157,0.536,0.40800000000000003
8996.594336133003,0.52,0.4
8996.59457840085,0.528,0.392
8996.594820668697,0.52,0.4
8996.595062936545,0.536,0.392
8996.595305204391,0.52,0.392
8996.595547472238,0.528,0.4
8996.595789740086,0.52,0.392
8996.596032007932,0.536,0.4
8996.59627427578,0.52,0.392
8996.596516543626,0.536,0.40800000000000003
8996.596758811475,0.52,0.392
8996.59700107932,0.528,0.40800000000000003
8996.597243347169,0.52,0.392
8996.597485615015,0.528,0.40800000000000003
8996.597727882861,0.52,0.392
8996.59797015071,0.536,0.4
8996.598212418556,0.52,0.40800000000000003
8996.598454686404,0.536,0.392
8996.59869695425,0.536,0.392
8996.598939222098,0.52,0.40800000000000003
8996.599181489944,0.52,0.392
8996.59942375779,0.536,0.40800000000000003
8996.599666025639,0.52,0.392
8996.599908293485,0.528,0.4
8996.600150561333,0.52,0.392
8996.60039282918,0.536,0.40800000000000003
8996.600635097027,0.52,0.392
8996.600877364874,0.536,0.4
8996.601119632722,0.52,0.392
8996.601361900568,0.536,0.40800000000000003
8996.601604168414,0.52,0.384
8996.601846436262,0.536,0.4
8996.602088704109,0.52,0.4
8996.602330971957,0.536,0.384
8996.602573239803,0.536,0.392
8996.602815507651,0.52,0.376
8996.603057775497,0.52,0.392
8996.603300043345,0.536,0.4
8996.603542311192,0.52,0.392
8996.603784579038,0.528,0.40800000000000003
8996.604026846886,0.536,0.392
8996.604269114732,0.52,0.384
8996.60451138258,0.52,0.384
8996.604753650427,0.536,0.4
8996.604995918275,0.52,0.392
8996.605238186121,0.536,0.384
8996.605480453967,0.528,0.384
8996.605722721815,0.52,0.4
8996.605964989662,0.52,0.392
8996.60620725751,0.528,0.4
8996.606449525356,0.52,0.392
8996.606691793204,0.528,0.384
8996.60693406105,0.52,0.392
8996.607176328898,0.536,0.40800000000000003
8996.607418596745,0.528,0.4
8996.60766086459,0.52,0.392
8996.607903132439,0.528,0.384
8996.608145400285,0.52,0.40800000000000003
8996.608387668133,0.52,0.4
8996.60862993598,0.536,0.384
8996.608872203828,0.52,0.384
8996.609114471674,0.536,0.4
8996.609356739522,0.52,0.392
8996.609599007368,0.536,0.376
8996.609841275214,0.52,0.384
8996.610083543063,0.528,0.40800000000000003
8996.610325810909,0.52,0.40800000000000003
8996.610568078757,0.536,0.392
8996.610810346603,0.52,0.392
8996.611052614451,0.528,0.40800000000000003
8996.611294882297,0.52,0.392
8996.611537150144,0.536,0.40800000000000003
8996.611779417992,0.52,0.40800000000000003
8996.612021685838,0.536,0.392
8996.612263953686,0.52,0.392
8996.612506221532,0.536,0.384
8996.61274848938,0.52,0.376
8996.612990757227,0.536,0.4
8996.613233025075,0.528,0.4
8996.613475292921,0.512,0.392
8996.613717560767,0.52,0.4
8996.613959828615,0.528,0.392
8996.614202096462,0.52,0.392
8996.61444436431,0.536,0.40800000000000003
8996.614686632156,0.52,0.40800000000000003
8996.614928900004,0.536,0.392
8996.61517116785,0.52,0.40800000000000003
8996.615413435698,0.528,0.392
8996.615655703545,0.52,0.392
8996.615897971391,0.536,0.4
8996.616140239239,0.52,0.384
8996.616382507085,0.528,0.4
8996.616624774933,0.52,0.392
8996.61686704278,0.536,0.384
8996.617109310628,0.52,0.384
8996.617351578474,0.536,0.40800000000000003
8996.61759384632,0.52,0.392
8996.617836114168,0.536,0.4
8996.618078382015,0.52,0.4
8996.618320649863,0.536,0.392
8996.618562917709,0.52,0.392
8996.618805185557,0.536,0.40800000000000003
8996.619047453403,0.52,0.40800000000000003
8996.619289721251,0.536,0.392
8996.619531989098,0.52,0.392
8996.619774256944,0.536,0.4
8996.620016524792,0.52,0.392
8996.620258792638,0.536,0.4
8996.620501060486,0.52,0.392
8996.620743328333,0.536,0.4
8996.62098559618,0.52,0.392
8996.621227864027,0.528,0.40800000000000003
8996.621470131875,0.528,0.40800000000000003
8996.621712399721,0.52,0.392
8996.621954667567,0.52,0.392
8996.622196935416,0.528,0.40800000000000003
8996.622439203262,0.52,0.392
8996.62268147111,0.536,0.4
8996.622923738956,0.52,0.392
8996.623166006804,0.536,0.40800000000000003
8996.62340827465,0.52,0.392
8996.623650542497,0.536,0.40800000000000003
8996.623892810345,0.52,0.392
8996.624135078191,0.536,0.40800000000000003
8996.62437734604,0.52,0.392
8996.624619613885,0.536,0.40800000000000003
8996.624861881734,0.52,0.392
8996.62510414958,0.536,0.40800000000000003
8996.625346417428,0.52,0.4
8996.625588685274,0.536,0.392
8996.62583095312,0.52,0.392
8996.626073220968,0.536,0.40800000000000003
8996.626315488815,0.52,0.392
8996.626557756663,0.528,0.40800000000000003
8996.626800024509,0.52,0.392
8996.627042292357,0.536,0.40800000000000003
8996.627284560203,0.52,0.392
8996.627526828051,0.536,0.40800000000000003
8996.627769095898,0.52,0.4
8996.628011363744,0.536,0.392
8996.628253631592,0.52,0.392
8996.628495899438,0.536,0.40800000000000003
8996.628738167286,0.52,0.392
8996.628980435133,0.536,0.4
8996.62922270298,0.52,0.392
8996.629464970827,0.536,0.40800000000000003
8996.629707238673,0.52,0.40800000000000003
8996.629949506521,0.536,0.392
8996.630191774368,0.52,0.40800000000000003
8996.630434042216,0.536,0.392
8996.630676310062,0.52,0.392
8996.63091857791,0.528,0.40800000000000003
8996.631160845756,0.52,0.392
8996.631403113604,0.528,0.4
8996.63164538145,0.52,0.392
8996.631887649297,0.528,0.40800000000000003
8996.632129917145,0.52,0.392
8996.632372184991,0.536,0.4
8996.63261445284,0.528,0.392
8996.632856720686,0.512,0.4
8996.633098988534,0.52,0.4
8996.63334125638,0.528,0.392
8996.633583524228,0.52,0.392
8996.633825792074,0.536,0.40800000000000003
8996.63406805992,0.52,0.40800000000000003
8996.634310327769,0.536,0.392
8996.634552595615,0.52,0.4
8996.634794863463,0.528,0.392
8996.63503713131,0.52,0.40800000000000003
8996.635279399157,0.536,0.392
8996.635521667004,0.52,0.40800000000000003
8996.63576393485,0.528,0.392
8996.636006202698,0.52,0.4
8996.636248470544,0.536,0.384
8996.636490738392,0.52,0.384
8996.636733006239,0.536,0.312
8996.636975274087,0.52,0.304
8996.637217541933,0.528,0.168
8996.637459809781,0.512,0.168
8996.637702077627,0.536,0.048
8996.637944345473,0.52,0.056
8996.638186613322,0.528,0.008
8996.638428881168,0.528,0.016
8996.638671149016,0.52,-0.008
8996.638913416862,0.512,-0.008
8996.63915568471,0.528,0.0
8996.639397952556,0.528,0.0
8996.639640220405,0.504,-0.008
8996.63988248825,0.504,-0.008
8996.640124756097,0.52,0.0
8996.640367023945,0.512,-0.016
8996.640609291791,0.528,0.0
8996.64085155964,0.528,-0.008
8996.641093827486,0.504,0.0
8996.641336095334,0.504,0.0
8996.64157836318,0.52,-0.008
8996.641820631026,0.512,0.0
8996.642062898874,0.528,-0.008
8996.64230516672,0.528,0.0
8996.642547434569,0.512,-0.008
8996.642789702415,0.512,-0.008
8996.643031970263,0.528,0.0
8996.64327423811,0.512,0.0
8996.643516505957,0.52,-0.008
8996.643758773804,0.512,0.0
8996.64400104165,0.536,-0.008
8996.644243309498,0.512,0.0
8996.644485577344,0.536,-0.008
8996.644727845192,0.52,-0.008
8996.644970113039,0.536,0.0
8996.645212380887,0.52,-0.008
8996.645454648733,0.536,0.0
8996.645696916581,0.52,0.0
8996.645939184427,0.528,-0.008
8996.646181452274,0.52,0.0
8996.646423720122,0.536,-0.008
8996.646665987968,0.52,0.0
8996.646908255816,0.528,-0.008
8996.647150523662,0.52,-0.008
8996.64739279151,0.544,0.0
8996.647635059357,0.52,0.0
8996.647877327203,0.536,-0.008
8996.648119595051,0.52,0.0
8996.648361862897,0.536,-0.008
8996.648604130745,0.52,0.0
8996.648846398592,0.536,-0.008
8996.64908866644,0.52,0.0
8996.649330934286,0.528,-0.008
8996.649573202134,0.52,0.0
8996.64981546998,0.536,-0.008
8996.650057737827,0.52,0.0
8996.650300005675,0.536,-0.008
8996.65054227352,0.536,0.0
8996.650784541369,0.52,-0.008
8996.651026809215,0.52,0.0
8996.651269077063,0.528,-0.008
8996.65151134491,0.52,0.0
8996.651753612758,0.536,-0.008
8996.651995880604,0.52,-0.008
8996.65223814845,0.536,0.0
8996.652480416298,0.52,-0.008
8996.652722684144,0.536,0.0
8996.652964951993,0.536,-0.008
8996.653207219839,0.52,0.0
