Time,Channel 1,Channel 2
6125.844795465469,0.536,0.0
6125.845028326114,0.496,-0.016
6125.845261186759,0.52,-0.008
6125.845494047403,0.544,-0.016
6125.845726908048,0.536,0.0
6125.845959768692,0.52,-0.016
6125.846192629338,0.528,-0.016
6125.846425489982,0.496,0.0
6125.846658350627,0.504,-0.016
6125.846891211271,0.536,0.0
6125.847124071916,0.496,-0.008
6125.847356932561,0.536,-0.016
6125.847589793205,0.528,-0.016
6125.84782265385,0.544,0.0
6125.848055514494,0.528,-0.016
6125.848288375139,0.544,0.0
6125.848521235784,0.536,0.0
6125.848754096429,0.504,-0.016
6125.848986957073,0.512,-0.016
6125.849219817718,0.552,0.0
6125.8494526783625,0.552,-0.008
6125.849685539008,0.536,0.016
6125.849918399652,0.552,0.016
6125.850151260296,0.536,0.128
6125.850384120941,0.528,0.136
6125.8506169815855,0.544,0.28
6125.850849842231,0.544,0.28
6125.851082702875,0.512,0.368
6125.85131556352,0.528,0.368
6125.851548424164,0.496,0.392
6125.8517812848095,0.512,0.392
6125.852014145454,0.544,0.4
6125.852247006099,0.528,0.4
6125.852479866743,0.544,0.40800000000000003
6125.852712727387,0.544,0.392
6125.8529455880325,0.512,0.40800000000000003
6125.853178448677,0.496,0.4
6125.853411309322,0.52,0.40800000000000003
6125.853644169966,0.496,0.40800000000000003
6125.853877030611,0.528,0.44
6125.854109891256,0.52,0.4
6125.854342751901,0.544,0.41600000000000004
6125.854575612545,0.528,0.40800000000000003
6125.854808473189,0.544,0.448
6125.855041333834,0.528,0.424
6125.855274194479,0.544,0.44
6125.855507055124,0.504,0.432
6125.855739915768,0.536,0.4
6125.855972776413,0.536,0.41600000000000004
6125.856205637057,0.52,0.4
6125.856438497703,0.536,0.4
6125.856671358347,0.496,0.424
6125.856904218992,0.496,0.424
6125.857137079636,0.544,0.40800000000000003
6125.8573699402805,0.544,0.40800000000000003
6125.857602800926,0.512,0.44
6125.85783566157,0.52,0.41600000000000004
6125.858068522215,0.496,0.448
6125.858301382859,0.504,0.424
6125.858534243504,0.544,0.456
6125.858767104149,0.536,0.456
6125.858999964794,0.512,0.40800000000000003
6125.859232825438,0.496,0.41600000000000004
6125.859465686083,0.536,0.4
6125.8596985467275,0.52,0.4
6125.859931407372,0.536,0.41600000000000004
6125.860164268017,0.536,0.44
6125.860397128661,0.496,0.4
6125.860629989306,0.512,0.4
6125.8608628499505,0.488,0.41600000000000004
6125.861095710596,0.496,0.40800000000000003
6125.86132857124,0.528,0.44
6125.861561431885,0.504,0.448
6125.861794292529,0.552,0.432
6125.8620271531745,0.536,0.44
6125.862260013819,0.56,0.448
6125.862492874463,0.544,0.448
6125.862725735108,0.56,0.432
6125.862958595752,0.536,0.448
6125.8631914563975,0.56,0.40800000000000003
6125.863424317042,0.552,0.4
6125.863657177687,0.536,0.41600000000000004
6125.863890038331,0.536,0.4
6125.864122898976,0.56,0.40800000000000003
6125.864355759621,0.56,0.40800000000000003
6125.864588620266,0.536,0.44
6125.86482148091,0.552,0.44
6125.865054341554,0.528,0.40800000000000003
6125.865287202199,0.528,0.41600000000000004
6125.865520062844,0.496,0.4
6125.865752923489,0.504,0.4
6125.865985784133,0.536,0.44
6125.866218644778,0.528,0.448
6125.866451505422,0.544,0.432
6125.866684366068,0.544,0.44
6125.866917226712,0.52,0.4
6125.867150087357,0.536,0.4
6125.867382948001,0.504,0.41600000000000004
6125.8676158086455,0.504,0.40800000000000003
6125.867848669291,0.52,0.424
6125.868081529935,0.496,0.40800000000000003
6125.86831439058,0.536,0.4
6125.868547251224,0.528,0.4
6125.8687801118695,0.536,0.41600000000000004
6125.869012972514,0.528,0.4
6125.869245833159,0.544,0.424
6125.869478693803,0.544,0.44
6125.869711554448,0.528,0.40800000000000003
6125.8699444150925,0.512,0.41600000000000004
6125.870177275737,0.528,0.4
6125.870410136382,0.504,0.4
6125.870642997026,0.544,0.432
6125.870875857671,0.544,0.448
6125.871108718316,0.528,0.40800000000000003
6125.871341578961,0.52,0.4
6125.871574439605,0.544,0.41600000000000004
6125.87180730025,0.528,0.41600000000000004
6125.872040160894,0.544,0.40800000000000003
6125.872273021539,0.52,0.41600000000000004
6125.872505882184,0.536,0.4
6125.872738742828,0.528,0.392
6125.872971603473,0.496,0.40800000000000003
6125.873204464117,0.496,0.4
6125.873437324763,0.544,0.41600000000000004
6125.873670185407,0.544,0.424
6125.873903046052,0.52,0.4
6125.874135906696,0.536,0.40800000000000003
6125.874368767341,0.52,0.392
6125.874601627986,0.528,0.40800000000000003
6125.87483448863,0.544,0.4
6125.875067349275,0.528,0.4
6125.875300209919,0.512,0.40800000000000003
6125.875533070564,0.52,0.4
6125.875765931209,0.536,0.40800000000000003
6125.875998791854,0.536,0.4
6125.876231652498,0.504,0.40800000000000003
6125.876464513143,0.512,0.4
6125.8766973737875,0.544,0.40800000000000003
6125.876930234433,0.544,0.40800000000000003
6125.877163095077,0.504,0.4
6125.877395955721,0.496,0.4
6125.877628816366,0.52,0.40800000000000003
6125.8778616770105,0.504,0.4
6125.878094537656,0.52,0.4
6125.8783273983,0.496,0.4
6125.878560258945,0.544,0.40800000000000003
6125.878793119589,0.536,0.4
6125.8790259802345,0.496,0.40800000000000003
6125.879258840879,0.512,0.40800000000000003
6125.879491701524,0.544,0.4
6125.879724562168,0.528,0.4
6125.879957422812,0.544,0.40800000000000003
6125.8801902834575,0.536,0.4
6125.880423144102,0.52,0.40800000000000003
6125.880656004747,0.536,0.4
6125.880888865391,0.512,0.4
6125.881121726036,0.504,0.4
6125.881354586681,0.552,0.40800000000000003
6125.881587447326,0.544,0.4
6125.88182030797,0.52,0.40800000000000003
6125.882053168615,0.512,0.4
6125.882286029259,0.496,0.40800000000000003
6125.882518889904,0.496,0.4
6125.882751750549,0.536,0.40800000000000003
6125.882984611193,0.528,0.4
6125.883217471838,0.544,0.40800000000000003
6125.883450332482,0.536,0.4
6125.883683193128,0.496,0.40800000000000003
6125.883916053772,0.504,0.4
6125.884148914417,0.536,0.40800000000000003
6125.884381775061,0.544,0.4
6125.884614635706,0.504,0.40800000000000003
6125.884847496351,0.504,0.4
6125.885080356995,0.536,0.40800000000000003
6125.88531321764,0.528,0.4
6125.885546078284,0.544,0.4
6125.885778938929,0.528,0.4
6125.886011799574,0.544,0.40800000000000003
6125.886244660219,0.528,0.4
6125.886477520863,0.504,0.40800000000000003
6125.886710381508,0.528,0.4
6125.8869432421525,0.544,0.41600000000000004
6125.887176102798,0.544,0.4
6125.887408963442,0.52,0.40800000000000003
6125.887641824086,0.544,0.4
6125.887874684731,0.52,0.4
6125.8881075453755,0.536,0.4
6125.888340406021,0.512,0.40800000000000003
6125.888573266665,0.52,0.4
6125.88880612731,0.536,0.4
6125.889038987954,0.536,0.4
6125.8892718485995,0.504,0.40800000000000003
6125.889504709244,0.512,0.4
6125.889737569888,0.536,0.40800000000000003
6125.889970430533,0.528,0.4
6125.890203291177,0.544,0.40800000000000003
6125.8904361518225,0.528,0.4
6125.890669012467,0.544,0.40800000000000003
6125.890901873112,0.528,0.40800000000000003
6125.891134733756,0.536,0.4
6125.891367594401,0.528,0.4
6125.891600455046,0.536,0.40800000000000003
6125.891833315691,0.536,0.4
6125.892066176335,0.504,0.4
6125.892299036979,0.504,0.4
6125.892531897624,0.536,0.40800000000000003
6125.892764758269,0.528,0.4
6125.892997618914,0.536,0.40800000000000003
6125.893230479558,0.544,0.4
6125.893463340203,0.512,0.40800000000000003
6125.893696200847,0.504,0.4
6125.893929061493,0.56,0.40800000000000003
6125.894161922137,0.544,0.4
6125.894394782782,0.56,0.40800000000000003
6125.894627643426,0.544,0.4
6125.8948605040705,0.56,0.40800000000000003
6125.895093364716,0.544,0.4
6125.89532622536,0.56,0.40800000000000003
6125.895559086005,0.544,0.40800000000000003
6125.895791946649,0.56,0.4
6125.896024807294,0.544,0.4
6125.896257667939,0.56,0.40800000000000003
6125.896490528584,0.56,0.4
6125.896723389228,0.544,0.40800000000000003
6125.896956249873,0.552,0.4
6125.8971891105175,0.544,0.4
6125.897421971162,0.544,0.4
6125.897654831807,0.56,0.4
6125.897887692451,0.544,0.4
6125.898120553096,0.552,0.4
6125.898353413741,0.544,0.4
6125.898586274386,0.56,0.40800000000000003
6125.89881913503,0.544,0.4
6125.899051995675,0.56,0.40800000000000003
6125.899284856319,0.544,0.4
6125.8995177169645,0.56,0.40800000000000003
6125.899750577609,0.544,0.4
6125.899983438253,0.56,0.41600000000000004
6125.900216298898,0.544,0.392
6125.900449159542,0.56,0.41600000000000004
6125.900682020188,0.544,0.40800000000000003
6125.900914880832,0.56,0.392
6125.901147741477,0.544,0.392
6125.901380602121,0.56,0.40800000000000003
6125.901613462766,0.544,0.40800000000000003
6125.901846323411,0.56,0.4
6125.902079184056,0.544,0.4
6125.9023120447,0.56,0.40800000000000003
6125.902544905344,0.544,0.4
6125.902777765989,0.56,0.40800000000000003
6125.903010626634,0.544,0.4
6125.903243487279,0.56,0.40800000000000003
6125.903476347923,0.544,0.4
6125.903709208568,0.56,0.40800000000000003
6125.9039420692125,0.544,0.4
6125.904174929858,0.56,0.432
6125.904407790502,0.544,0.424
6125.904640651147,0.56,0.4
6125.904873511791,0.544,0.4
6125.9051063724355,0.552,0.41600000000000004
6125.905339233081,0.544,0.41600000000000004
6125.905572093725,0.56,0.4
6125.90580495437,0.544,0.4
6125.906037815014,0.56,0.41600000000000004
6125.9062706756595,0.544,0.41600000000000004
6125.906503536304,0.56,0.448
6125.906736396949,0.544,0.432
6125.906969257593,0.56,0.4
6125.907202118237,0.544,0.40800000000000003
6125.9074349788825,0.5680000000000001,0.392
6125.907667839527,0.56,0.384
6125.907900700172,0.544,0.32
6125.908133560816,0.544,0.32
6125.908366421461,0.56,0.176
6125.908599282106,0.544,0.168
6125.908832142751,0.56,0.056
6125.909065003395,0.544,0.056
6125.90929786404,0.552,0.008
6125.909530724684,0.544,0.008
6125.909763585329,0.56,-0.008
6125.909996445974,0.544,0.0
6125.910229306618,0.56,-0.008
6125.910462167263,0.544,0.0
6125.910695027907,0.56,-0.008
6125.910927888553,0.544,0.0
6125.911160749197,0.56,-0.016
6125.911393609842,0.544,0.0
6125.911626470486,0.56,-0.016
6125.911859331131,0.544,-0.008
6125.912092191776,0.56,0.0
6125.91232505242,0.544,0.0
6125.912557913065,0.56,-0.016
6125.912790773709,0.56,-0.008
6125.913023634354,0.544,0.0
6125.913256494999,0.544,0.0
6125.913489355644,0.56,-0.016
6125.913722216288,0.544,-0.008
6125.913955076933,0.56,0.0
6125.9141879375775,0.56,0.0
6125.914420798223,0.544,-0.016
6125.914653658867,0.544,0.0
6125.914886519511,0.552,-0.016
6125.915119380156,0.544,0.0
6125.9153522408005,0.56,-0.016
6125.915585101446,0.544,0.0
6125.91581796209,0.56,-0.016
6125.916050822735,0.544,0.0
6125.916283683379,0.56,-0.016
6125.9165165440245,0.544,0.0
6125.916749404669,0.5680000000000001,-0.016
6125.916982265314,0.544,0.0
6125.917215125958,0.56,-0.016
6125.917447986602,0.56,0.0
6125.9176808472475,0.544,-0.016
6125.917913707892,0.544,-0.016
6125.918146568537,0.56,0.0
6125.918379429181,0.544,-0.016
6125.918612289826,0.56,0.0
6125.918845150471,0.544,0.0
6125.919078011116,0.56,-0.016
6125.91931087176,0.544,0.0
