Time,Channel 1,Channel 2
5137.842791557312,0.512,-0.016
5137.843036700488,0.528,0.0
5137.843281843662,0.52,-0.016
5137.843526986838,0.536,0.0
5137.843772130012,0.536,-0.016
5137.844017273188,0.512,0.0
5137.844262416363,0.528,-0.016
5137.844507559538,0.504,-0.008
5137.844752702713,0.512,0.0
5137.844997845888,0.528,-0.016
5137.845242989063,0.512,-0.008
5137.845488132239,0.528,-0.016
5137.845733275413,0.52,-0.008
5137.845978418589,0.528,-0.016
5137.8462235617635,0.52,-0.016
5137.846468704939,0.536,-0.008
5137.846713848114,0.52,0.0
5137.846958991289,0.504,-0.016
5137.847204134464,0.512,-0.016
5137.8474492776395,0.52,0.0
5137.847694420814,0.512,-0.008
5137.84793956399,0.528,0.024
5137.848184707164,0.52,0.024
5137.84842985034,0.536,0.128
5137.848674993515,0.512,0.136
5137.84892013669,0.544,0.28
5137.849165279866,0.536,0.296
5137.84941042304,0.52,0.36
5137.849655566216,0.528,0.36
5137.849900709391,0.544,0.384
5137.850145852566,0.536,0.384
5137.850390995741,0.528,0.392
5137.850636138916,0.528,0.392
5137.850881282091,0.544,0.4
5137.851126425267,0.528,0.392
5137.851371568441,0.536,0.4
5137.851616711617,0.544,0.392
5137.851861854791,0.528,0.4
5137.852106997967,0.528,0.40800000000000003
5137.852352141142,0.536,0.384
5137.852597284317,0.52,0.392
5137.852842427492,0.536,0.4
5137.853087570667,0.528,0.40800000000000003
5137.853332713842,0.536,0.392
5137.853577857018,0.528,0.392
5137.853823000192,0.536,0.392
5137.854068143368,0.52,0.4
5137.8543132865425,0.544,0.384
5137.854558429718,0.544,0.392
5137.854803572893,0.52,0.40800000000000003
5137.855048716068,0.536,0.40800000000000003
5137.855293859244,0.52,0.392
5137.8555390024185,0.536,0.392
5137.855784145594,0.52,0.4
5137.856029288769,0.528,0.392
5137.856274431944,0.536,0.4
5137.856519575119,0.528,0.392
5137.8567647182945,0.544,0.4
5137.857009861469,0.528,0.392
5137.857255004645,0.544,0.40800000000000003
5137.857500147819,0.528,0.4
5137.857745290995,0.544,0.384
5137.85799043417,0.528,0.392
5137.858235577345,0.536,0.41600000000000004
5137.85848072052,0.528,0.41600000000000004
5137.858725863695,0.544,0.4
