Time,Channel 1,Channel 2
11334.581588983536,0.528,-0.016
11334.581834591825,0.544,0.0
11334.582080200116,0.528,-0.016
11334.582325808406,0.544,0.0
11334.582571416697,0.528,0.0
11334.582817024986,0.544,-0.016
11334.583062633275,0.528,-0.016
11334.583308241567,0.544,0.0
11334.583553849856,0.544,0.0
11334.583799458145,0.528,-0.016
11334.584045066436,0.528,-0.016
11334.584290674726,0.552,0.0
11334.584536283017,0.528,0.0
11334.584781891306,0.544,-0.016
11334.585027499596,0.528,0.0
11334.585273107887,0.544,-0.016
11334.585518716176,0.528,0.0
11334.585764324467,0.544,-0.016
11334.586009932756,0.528,-0.008
11334.586255541046,0.536,0.0
11334.586501149337,0.528,-0.008
11334.586746757626,0.536,0.016
11334.586992365917,0.528,0.016
11334.587237974207,0.536,0.128
11334.587483582496,0.528,0.136
11334.587729190787,0.544,0.28
11334.587974799077,0.528,0.296
11334.588220407366,0.544,0.368
11334.588466015657,0.528,0.368
11334.588711623946,0.544,0.392
11334.588957232238,0.544,0.392
11334.589202840527,0.528,0.4
11334.589448448816,0.528,0.4
11334.589694057107,0.544,0.4
11334.589939665397,0.528,0.4
11334.590185273688,0.536,0.40800000000000003
11334.590430881977,0.528,0.4
11334.590676490267,0.544,0.41600000000000004
11334.590922098558,0.528,0.40800000000000003
11334.591167706847,0.544,0.4
11334.591413315136,0.528,0.4
11334.591658923428,0.544,0.41600000000000004
11334.591904531717,0.528,0.4
11334.592150140008,0.544,0.40800000000000003
11334.592395748297,0.544,0.40800000000000003
11334.592641356587,0.528,0.4
11334.592886964878,0.528,0.4
11334.593132573167,0.544,0.41600000000000004
11334.593378181458,0.528,0.4
11334.593623789748,0.544,0.41600000000000004
11334.593869398037,0.528,0.4
11334.594115006328,0.544,0.41600000000000004
11334.594360614617,0.528,0.4
11334.594606222907,0.544,0.41600000000000004
11334.594851831198,0.528,0.4
11334.595097439487,0.544,0.41600000000000004
11334.595343047778,0.528,0.4
11334.595588656068,0.544,0.41600000000000004
11334.595834264357,0.528,0.4
11334.596079872648,0.536,0.41600000000000004
11334.596325480938,0.528,0.41600000000000004
11334.596571089229,0.544,0.4
11334.596816697518,0.544,0.40800000000000003
11334.597062305807,0.528,0.432
11334.597307914099,0.528,0.424
11334.597553522388,0.544,0.40800000000000003
11334.597799130679,0.528,0.4
11334.598044738968,0.544,0.41600000000000004
11334.598290347258,0.528,0.4
11334.598535955549,0.544,0.40800000000000003
11334.598781563838,0.528,0.4
11334.599027172128,0.544,0.40800000000000003
11334.599272780419,0.528,0.4
11334.599518388708,0.544,0.40800000000000003
11334.599763997,0.528,0.41600000000000004
11334.600009605289,0.544,0.4
11334.600255213578,0.544,0.40800000000000003
11334.600500821869,0.528,0.44
11334.600746430158,0.528,0.41600000000000004
11334.60099203845,0.544,0.432
11334.601237646739,0.528,0.432
11334.601483255028,0.536,0.40800000000000003
11334.60172886332,0.528,0.424
11334.601974471609,0.544,0.456
11334.602220079898,0.528,0.464
11334.60246568819,0.536,0.44
11334.602711296478,0.544,0.464
11334.60295690477,0.528,0.44
11334.603202513059,0.544,0.44
11334.603448121348,0.528,0.41600000000000004
11334.60369372964,0.528,0.40800000000000003
11334.603939337929,0.552,0.432
11334.60418494622,0.528,0.44
11334.60443055451,0.544,0.41600000000000004
11334.604676162799,0.528,0.41600000000000004
11334.60492177109,0.544,0.40800000000000003
11334.605167379379,0.528,0.40800000000000003
11334.60541298767,0.552,0.448
11334.60565859596,0.528,0.448
11334.605904204249,0.544,0.44
11334.60614981254,0.528,0.44
11334.60639542083,0.544,0.464
11334.606641029119,0.528,0.456
11334.60688663741,0.544,0.448
11334.6071322457,0.528,0.448
11334.60737785399,0.544,0.464
11334.60762346228,0.528,0.456
11334.607869070569,0.544,0.44
11334.60811467886,0.528,0.464
11334.60836028715,0.544,0.424
11334.60860589544,0.528,0.432
11334.60885150373,0.544,0.40800000000000003
11334.60909711202,0.544,0.41600000000000004
11334.60934272031,0.528,0.40800000000000003
11334.6095883286,0.544,0.40800000000000003
11334.60983393689,0.528,0.432
11334.61007954518,0.544,0.44
11334.61032515347,0.528,0.456
11334.61057076176,0.528,0.464
11334.61081637005,0.544,0.44
11334.61106197834,0.528,0.44
11334.61130758663,0.536,0.41600000000000004
11334.61155319492,0.528,0.41600000000000004
11334.611798803211,0.544,0.456
11334.6120444115,0.528,0.44
11334.61229001979,0.536,0.456
11334.61253562808,0.528,0.456
11334.61278123637,0.544,0.432
11334.61302684466,0.528,0.432
11334.61327245295,0.544,0.448
11334.61351806124,0.528,0.44
11334.613763669531,0.544,0.456
11334.61400927782,0.528,0.456
11334.61425488611,0.544,0.464
11334.614500494401,0.528,0.464
11334.61474610269,0.544,0.44
11334.614991710981,0.528,0.44
11334.61523731927,0.544,0.464
11334.61548292756,0.528,0.464
11334.615728535851,0.544,0.44
11334.61597414414,0.536,0.464
11334.616219752432,0.528,0.44
11334.616465360721,0.528,0.44
11334.61671096901,0.544,0.456
11334.616956577302,0.544,0.448
11334.617202185591,0.528,0.464
11334.61744779388,0.544,0.464
11334.617693402171,0.528,0.448
11334.61793901046,0.528,0.448
11334.618184618752,0.544,0.464
11334.618430227041,0.528,0.456
11334.61867583533,0.552,0.41600000000000004
11334.618921443622,0.528,0.41600000000000004
11334.619167051911,0.536,0.40800000000000003
11334.619412660202,0.544,0.40800000000000003
11334.619658268492,0.528,0.41600000000000004
11334.61990387678,0.528,0.424
11334.620149485072,0.544,0.4
11334.620395093361,0.528,0.4
11334.62064070165,0.544,0.41600000000000004
11334.620886309942,0.544,0.4
11334.621131918231,0.52,0.41600000000000004
11334.621377526522,0.512,0.4
11334.621623134812,0.536,0.41600000000000004
11334.621868743101,0.536,0.4
11334.622114351392,0.512,0.41600000000000004
11334.622359959681,0.496,0.41600000000000004
11334.622605567973,0.512,0.4
11334.622851176262,0.52,0.4
11334.623096784551,0.504,0.41600000000000004
11334.623342392842,0.512,0.4
11334.623588001132,0.536,0.40800000000000003
11334.623833609423,0.528,0.4
11334.624079217712,0.504,0.40800000000000003
11334.624324826002,0.504,0.4
11334.624570434293,0.488,0.40800000000000003
11334.624816042582,0.488,0.4
11334.625061650871,0.504,0.40800000000000003
11334.625307259163,0.488,0.4
11334.625552867452,0.504,0.40800000000000003
11334.625798475743,0.488,0.4
11334.626044084032,0.504,0.41600000000000004
11334.626289692322,0.488,0.4
11334.626535300613,0.504,0.41600000000000004
11334.626780908902,0.504,0.4
11334.627026517193,0.488,0.40800000000000003
11334.627272125483,0.488,0.4
11334.627517733772,0.496,0.41600000000000004
11334.627763342063,0.488,0.4
11334.628008950353,0.512,0.41600000000000004
11334.628254558642,0.496,0.4
11334.628500166933,0.48,0.41600000000000004
11334.628745775222,0.488,0.4
11334.628991383513,0.52,0.40800000000000003
11334.629236991803,0.496,0.4
11334.629482600092,0.528,0.41600000000000004
11334.629728208383,0.512,0.41600000000000004
11334.629973816673,0.488,0.4
11334.630219424964,0.48,0.4
11334.630465033253,0.504,0.40800000000000003
11334.630710641542,0.488,0.4
11334.630956249834,0.496,0.41600000000000004
11334.631201858123,0.488,0.4
11334.631447466412,0.512,0.40800000000000003
11334.631693074703,0.512,0.4
11334.631938682993,0.52,0.40800000000000003
11334.632184291284,0.512,0.4
11334.632429899573,0.488,0.40800000000000003
11334.632675507863,0.488,0.4
11334.632921116154,0.504,0.41600000000000004
11334.633166724443,0.488,0.4
11334.633412332734,0.504,0.40800000000000003
11334.633657941024,0.488,0.40800000000000003
11334.633903549313,0.504,0.4
11334.634149157604,0.496,0.4
11334.634394765893,0.512,0.41600000000000004
11334.634640374185,0.496,0.4
11334.634885982474,0.48,0.40800000000000003
11334.635131590763,0.48,0.4
11334.635377199054,0.496,0.40800000000000003
11334.635622807344,0.496,0.4
11334.635868415633,0.48,0.41600000000000004
11334.636114023924,0.488,0.4
11334.636359632213,0.504,0.40800000000000003
11334.636605240505,0.504,0.41600000000000004
11334.636850848794,0.488,0.4
11334.637096457083,0.48,0.4
11334.637342065374,0.52,0.40800000000000003
11334.637587673664,0.512,0.4
11334.637833281955,0.528,0.40800000000000003
11334.638078890244,0.512,0.4
11334.638324498534,0.488,0.41600000000000004
11334.638570106825,0.52,0.4
11334.638815715114,0.488,0.40800000000000003
11334.639061323403,0.488,0.4
11334.639306931695,0.496,0.40800000000000003
11334.639552539984,0.48,0.4
11334.639798148275,0.496,0.40800000000000003
