Time,Channel 1,Channel 2
1052.650468826294,0.528,0.0
1052.650742920836,0.512,-0.016
1052.6510170153776,0.512,-0.016
1052.6512911099196,0.536,0.0
1052.6515652044613,0.52,-0.016
1052.6518392990033,0.536,0.0
1052.652113393545,0.52,-0.016
1052.652387488087,0.536,0.0
1052.652661582629,0.528,-0.016
1052.6529356771707,0.512,0.0
1052.6532097717127,0.52,-0.016
1052.6534838662544,0.536,0.0
1052.6537579607964,0.52,-0.016
1052.6540320553381,0.536,0.0
1052.65430614988,0.536,-0.016
1052.654580244422,0.512,0.0
1052.6548543389638,0.504,0.0
1052.6551284335058,0.536,-0.016
1052.6554025280475,0.528,0.0
1052.6556766225895,0.536,-0.016
1052.6559507171312,0.528,-0.008
1052.6562248116732,0.536,0.016
1052.6564989062151,0.528,0.016
1052.6567730007569,0.544,0.128
1052.6570470952988,0.528,0.128
1052.6573211898406,0.544,0.312
1052.6575952843825,0.544,0.32
1052.6578693789243,0.528,0.368
1052.6581434734662,0.528,0.368
1052.6584175680082,0.552,0.392
1052.65869166255,0.528,0.384
1052.658965757092,0.544,0.4
1052.6592398516336,0.528,0.4
1052.6595139461756,0.544,0.424
1052.6597880407173,0.52,0.41600000000000004
1052.6600621352593,0.544,0.4
1052.6603362298013,0.52,0.41600000000000004
1052.660610324343,0.536,0.392
1052.660884418885,0.52,0.4
1052.6611585134267,0.528,0.44
1052.6614326079687,0.528,0.448
1052.6617067025106,0.512,0.40800000000000003
1052.6619807970524,0.536,0.4
1052.6622548915943,0.52,0.40800000000000003
1052.662528986136,0.536,0.40800000000000003
1052.662803080678,0.52,0.392
1052.6630771752198,0.528,0.40800000000000003
1052.6633512697617,0.52,0.392
1052.6636253643037,0.52,0.4
1052.6638994588454,0.544,0.40800000000000003
1052.6641735533874,0.536,0.40800000000000003
1052.6644476479291,0.512,0.392
1052.664721742471,0.512,0.40800000000000003
1052.6649958370128,0.536,0.4
1052.6652699315548,0.536,0.40800000000000003
1052.6655440260968,0.52,0.392
1052.6658181206385,0.528,0.392
1052.6660922151805,0.512,0.40800000000000003
1052.6663663097222,0.512,0.392
1052.6666404042642,0.528,0.40800000000000003
1052.666914498806,0.536,0.392
1052.6671885933479,0.52,0.40800000000000003
1052.6674626878898,0.52,0.4
1052.6677367824316,0.544,0.40800000000000003
1052.6680108769735,0.528,0.392
1052.6682849715153,0.512,0.40800000000000003
1052.6685590660572,0.504,0.4
1052.668833160599,0.528,0.40800000000000003
1052.669107255141,0.52,0.392
1052.669381349683,0.536,0.40800000000000003
1052.6696554442246,0.52,0.4
1052.6699295387666,0.536,0.40800000000000003
1052.6702036333083,0.52,0.4
1052.6704777278503,0.528,0.41600000000000004
1052.670751822392,0.512,0.4
1052.671025916934,0.528,0.40800000000000003
1052.671300011476,0.512,0.392
1052.6715741060177,0.528,0.424
1052.6718482005597,0.528,0.44
1052.6721222951014,0.512,0.40800000000000003
1052.6723963896434,0.52,0.41600000000000004
1052.6726704841851,0.536,0.392
1052.672944578727,0.52,0.392
1052.673218673269,0.528,0.40800000000000003
1052.6734927678108,0.528,0.41600000000000004
1052.6737668623527,0.512,0.392
1052.6740409568945,0.504,0.392
1052.6743150514365,0.528,0.40800000000000003
1052.6745891459782,0.52,0.40800000000000003
1052.6748632405202,0.528,0.448
1052.6751373350621,0.536,0.456
1052.6754114296039,0.504,0.424
1052.6756855241458,0.504,0.432
1052.6759596186876,0.528,0.456
1052.6762337132295,0.52,0.448
1052.6765078077713,0.536,0.4
