Time,Channel 1,Channel 2
1768.504508972168,0.52,0.0
1768.5047516179084,0.536,-0.016
1768.504994263649,0.52,0.0
1768.5052369093894,0.536,-0.016
1768.50547955513,0.52,0.0
1768.5057222008704,0.528,-0.016
1768.505964846611,0.528,0.0
1768.5062074923515,0.512,-0.016
1768.506450138092,0.52,0.0
1768.5066927838325,0.528,-0.016
1768.506935429573,0.52,0.0
1768.5071780753135,0.528,-0.016
1768.5074207210541,0.52,0.0
1768.5076633667945,0.536,-0.016
1768.5079060125352,0.536,0.0
1768.5081486582756,0.512,-0.016
1768.5083913040162,0.504,0.0
1768.5086339497566,0.528,-0.008
1768.5088765954972,0.52,-0.008
1768.5091192412376,0.536,0.0
1768.5093618869782,0.52,-0.008
1768.5096045327186,0.528,0.024
1768.5098471784593,0.52,0.032
1768.5100898241997,0.536,0.136
1768.5103324699403,0.52,0.14400000000000002
1768.5105751156807,0.536,0.28
1768.510817761421,0.528,0.28
1768.5110604071617,0.504,0.352
1768.5113030529021,0.512,0.352
1768.5115456986427,0.528,0.376
1768.5117883443831,0.536,0.376
1768.5120309901238,0.512,0.392
1768.5122736358642,0.52,0.384
1768.5125162816048,0.536,0.392
1768.5127589273452,0.528,0.384
1768.5130015730858,0.544,0.384
1768.5132442188262,0.544,0.384
1768.5134868645669,0.52,0.392
1768.5137295103073,0.528,0.384
1768.5139721560479,0.536,0.384
1768.5142148017883,0.528,0.384
1768.514457447529,0.536,0.392
1768.5147000932693,0.528,0.384
1768.51494273901,0.536,0.392
1768.5151853847503,0.528,0.384
1768.515428030491,0.536,0.392
1768.5156706762314,0.52,0.384
1768.515913321972,0.536,0.392
1768.5161559677124,0.544,0.384
1768.516398613453,0.52,0.384
1768.5166412591934,0.52,0.384
1768.5168839049338,0.528,0.392
1768.5171265506744,0.52,0.384
1768.5173691964148,0.528,0.384
1768.5176118421555,0.512,0.392
1768.5178544878959,0.536,0.384
1768.5180971336365,0.52,0.384
1768.518339779377,0.544,0.384
1768.5185824251175,0.52,0.384
1768.518825070858,0.544,0.392
1768.5190677165986,0.528,0.384
1768.519310362339,0.544,0.392
1768.5195530080796,0.528,0.384
1768.51979565382,0.544,0.392
1768.5200382995606,0.528,0.384
1768.520280945301,0.536,0.392
1768.5205235910416,0.528,0.384
1768.520766236782,0.544,0.392
1768.5210088825227,0.528,0.392
1768.521251528263,0.536,0.384
1768.5214941740037,0.528,0.392
1768.521736819744,0.544,0.384
1768.5219794654847,0.528,0.384
1768.5222221112251,0.544,0.392
1768.5224647569657,0.528,0.384
1768.5227074027061,0.536,0.384
1768.5229500484465,0.528,0.384
1768.5231926941872,0.544,0.384
1768.5234353399276,0.528,0.384
1768.5236779856682,0.544,0.384
1768.5239206314086,0.544,0.384
1768.5241632771492,0.52,0.392
1768.5244059228896,0.52,0.384
1768.5246485686303,0.536,0.384
1768.5248912143707,0.528,0.384
1768.5251338601113,0.512,0.384
1768.5253765058517,0.52,0.392
1768.5256191515923,0.536,0.376
1768.5258617973327,0.528,0.384
1768.5261044430733,0.512,0.392
1768.5263470888137,0.52,0.4
1768.5265897345544,0.528,0.424
1768.5268323802948,0.52,0.40800000000000003
1768.5270750260354,0.528,0.392
1768.5273176717758,0.512,0.4
1768.5275603175164,0.528,0.44
1768.5278029632568,0.528,0.424
1768.5280456089974,0.512,0.392
1768.5282882547378,0.528,0.384
1768.5285309004785,0.512,0.44
1768.5287735462189,0.504,0.44
1768.5290161919593,0.528,0.392
1768.5292588377,0.528,0.4
1768.5295014834403,0.512,0.384
1768.529744129181,0.512,0.384
1768.5299867749213,0.536,0.392
1768.530229420662,0.52,0.384
1768.5304720664024,0.528,0.392
1768.530714712143,0.528,0.384
1768.5309573578834,0.512,0.392
1768.531200003624,0.52,0.392
1768.5314426493644,0.504,0.424
1768.531685295105,0.52,0.432
1768.5319279408454,0.528,0.392
1768.532170586586,0.52,0.392
1768.5324132323265,0.528,0.384
1768.532655878067,0.536,0.384
1768.5328985238075,0.504,0.392
1768.5331411695481,0.52,0.384
1768.5333838152885,0.528,0.392
1768.5336264610291,0.52,0.384
1768.5338691067695,0.536,0.392
1768.5341117525102,0.528,0.384
1768.5343543982506,0.512,0.4
1768.5345970439912,0.52,0.4
1768.5348396897316,0.504,0.376
1768.535082335472,0.512,0.376
1768.5353249812126,0.536,0.392
1768.535567626953,0.52,0.384
1768.5358102726937,0.536,0.41600000000000004
1768.536052918434,0.52,0.40800000000000003
1768.5362955641747,0.528,0.432
1768.536538209915,0.52,0.432
1768.5367808556557,0.536,0.392
1768.537023501396,0.52,0.392
1768.5372661471367,0.536,0.384
1768.5375087928771,0.528,0.384
1768.5377514386178,0.504,0.384
1768.5379940843582,0.52,0.384
1768.5382367300988,0.544,0.392
1768.5384793758392,0.52,0.392
1768.5387220215798,0.544,0.384
1768.5389646673202,0.528,0.392
1768.5392073130608,0.544,0.384
1768.5394499588012,0.52,0.384
1768.5396926045419,0.536,0.4
1768.5399352502823,0.544,0.384
1768.540177896023,0.528,0.40800000000000003
1768.5404205417633,0.528,0.424
1768.540663187504,0.544,0.392
1768.5409058332443,0.528,0.392
1768.5411484789847,0.544,0.384
1768.5413911247254,0.544,0.392
1768.5416337704658,0.528,0.376
1768.5418764162064,0.528,0.384
1768.5421190619468,0.544,0.392
1768.5423617076874,0.536,0.41600000000000004
1768.5426043534278,0.52,0.384
1768.5428469991684,0.528,0.4
1768.5430896449088,0.536,0.384
1768.5433322906495,0.528,0.384
1768.5435749363899,0.544,0.4
1768.5438175821305,0.528,0.392
1768.544060227871,0.536,0.40800000000000003
1768.5443028736115,0.536,0.40800000000000003
1768.544545519352,0.528,0.432
1768.5447881650925,0.528,0.424
1768.545030810833,0.544,0.44
1768.5452734565736,0.528,0.448
1768.545516102314,0.544,0.41600000000000004
1768.5457587480546,0.544,0.41600000000000004
1768.546001393795,0.528,0.384
1768.5462440395356,0.528,0.384
1768.546486685276,0.544,0.392
1768.5467293310166,0.528,0.392
1768.546971976757,0.544,0.432
1768.5472146224974,0.52,0.41600000000000004
1768.547457268238,0.544,0.392
1768.5476999139785,0.528,0.41600000000000004
1768.547942559719,0.544,0.392
1768.5481852054595,0.528,0.392
1768.5484278512001,0.544,0.424
1768.5486704969405,0.528,0.424
1768.5489131426812,0.544,0.392
1768.5491557884216,0.544,0.392
1768.5493984341622,0.52,0.384
1768.5496410799026,0.52,0.384
1768.5498837256432,0.536,0.4
1768.5501263713836,0.528,0.392
1768.5503690171242,0.512,0.4
1768.5506116628646,0.52,0.4
1768.5508543086053,0.536,0.44
1768.5510969543457,0.52,0.41600000000000004
1768.5513396000863,0.528,0.384
1768.5515822458267,0.512,0.392
1768.5518248915673,0.528,0.424
1768.5520675373077,0.528,0.424
1768.5523101830483,0.512,0.384
1768.5525528287887,0.528,0.392
1768.5527954745294,0.512,0.384
