Time,Channel 1,Channel 2
648.8294067382812,0.52,0.0
648.829674342076,0.536,-0.016
648.8299419458707,0.528,0.0
648.8302095496655,0.512,-0.016
648.8304771534602,0.536,0.0
648.8307447572549,0.52,-0.016
648.8310123610496,0.52,0.0
648.8312799648444,0.528,-0.016
648.8315475686392,0.528,0.0
648.8318151724338,0.512,-0.016
648.8320827762286,0.528,0.0
648.8323503800233,0.512,-0.016
648.8326179838181,0.52,-0.016
648.8328855876127,0.536,0.0
648.8331531914075,0.512,0.0
648.8334207952023,0.528,-0.016
648.833688398997,0.52,0.0
648.8339560027918,0.536,-0.016
648.8342236065864,0.52,0.0
648.8344912103812,0.536,-0.008
648.8347588141759,0.52,-0.008
648.8350264179707,0.536,0.024
648.8352940217654,0.52,0.024
648.8355616255601,0.536,0.12
648.8358292293549,0.52,0.128
648.8360968331496,0.536,0.272
648.8363644369443,0.52,0.28
648.836632040739,0.528,0.36
648.8368996445338,0.52,0.36
648.8371672483286,0.536,0.392
648.8374348521232,0.52,0.384
648.837702455918,0.536,0.4
648.8379700597127,0.52,0.4
648.8382376635075,0.536,0.392
648.8385052673021,0.52,0.392
648.8387728710969,0.536,0.424
648.8390404748917,0.52,0.40800000000000003
648.8393080786864,0.528,0.4
648.8395756824812,0.52,0.392
648.8398432862758,0.528,0.4
648.8401108900706,0.52,0.392
648.8403784938654,0.528,0.392
648.84064609766,0.536,0.392
648.8409137014548,0.512,0.4
648.8411813052495,0.528,0.392
648.8414489090443,0.512,0.392
648.841716512839,0.512,0.392
648.8419841166337,0.536,0.424
648.8422517204285,0.528,0.424
648.8425193242232,0.52,0.4
648.842786928018,0.52,0.392
648.8430545318126,0.536,0.40800000000000003
648.8433221356074,0.52,0.392
648.8435897394021,0.536,0.4
648.8438573431969,0.528,0.392
648.8441249469917,0.52,0.424
648.8443925507863,0.52,0.41600000000000004
648.8446601545811,0.536,0.4
648.8449277583758,0.52,0.392
648.8451953621706,0.528,0.40800000000000003
648.8454629659652,0.52,0.392
648.84573056976,0.536,0.40800000000000003
648.8459981735548,0.52,0.4
648.8462657773495,0.528,0.392
648.8465333811442,0.52,0.392
648.8468009849389,0.536,0.4
648.8470685887337,0.52,0.392
648.8473361925284,0.536,0.4
