Time,Channel 1,Channel 2
978.8193657398224,0.536,0.0
978.8196328965823,0.552,-0.008
978.8199000533422,0.536,0.0
978.8201672101021,0.552,-0.016
978.820434366862,0.536,0.0
978.8207015236219,0.544,-0.016
978.8209686803817,0.536,0.0
978.8212358371417,0.544,-0.016
978.8215029939016,0.536,0.0
978.8217701506615,0.552,-0.016
978.8220373074214,0.536,0.0
978.8223044641812,0.552,-0.016
978.8225716209412,0.536,0.0
978.822838777701,0.552,-0.008
978.823105934461,0.536,0.0
978.8233730912209,0.544,-0.016
978.8236402479807,0.544,0.0
978.8239074047407,0.528,-0.016
978.8241745615005,0.544,0.0
978.8244417182605,0.528,-0.008
978.8247088750203,0.536,-0.008
978.8249760317802,0.552,0.024
978.8252431885402,0.536,0.024
978.8255103453,0.552,0.128
978.82577750206,0.544,0.136
978.8260446588198,0.52,0.28
978.8263118155797,0.52,0.296
978.8265789723396,0.536,0.368
978.8268461290995,0.536,0.368
978.8271132858595,0.52,0.4
978.8273804426193,0.52,0.392
978.8276475993792,0.528,0.40800000000000003
978.8279147561391,0.52,0.40800000000000003
978.828181912899,0.528,0.4
978.8284490696589,0.52,0.4
978.8287162264188,0.536,0.40800000000000003
978.8289833831788,0.52,0.4
978.8292505399386,0.536,0.40800000000000003
978.8295176966985,0.512,0.4
978.8297848534584,0.544,0.40800000000000003
978.8300520102183,0.536,0.4
978.8303191669783,0.552,0.40800000000000003
978.8305863237381,0.552,0.40800000000000003
978.830853480498,0.536,0.4
978.8311206372579,0.536,0.4
978.8313877940178,0.552,0.40800000000000003
978.8316549507776,0.544,0.4
978.8319221075376,0.536,0.40800000000000003
978.8321892642975,0.536,0.40800000000000003
978.8324564210574,0.544,0.392
978.8327235778173,0.536,0.392
978.8329907345772,0.552,0.41600000000000004
978.8332578913371,0.536,0.40800000000000003
978.8335250480969,0.552,0.4
978.8337922048569,0.536,0.4
978.8340593616168,0.552,0.40800000000000003
978.8343265183767,0.536,0.4
978.8345936751366,0.552,0.40800000000000003
978.8348608318964,0.528,0.4
978.8351279886564,0.552,0.41600000000000004
978.8353951454162,0.536,0.4
978.8356623021762,0.552,0.41600000000000004
978.8359294589361,0.536,0.4
978.8361966156959,0.552,0.41600000000000004
978.8364637724559,0.536,0.4
978.8367309292157,0.552,0.41600000000000004
978.8369980859757,0.536,0.4
978.8372652427355,0.552,0.41600000000000004
978.8375323994954,0.544,0.41600000000000004
978.8377995562554,0.536,0.4
978.8380667130152,0.536,0.4
978.8383338697752,0.544,0.41600000000000004
978.838601026535,0.536,0.4
978.838868183295,0.544,0.41600000000000004
978.8391353400548,0.528,0.4
978.8394024968147,0.552,0.392
978.8396696535747,0.544,0.4
978.8399368103345,0.536,0.392
978.8402039670945,0.544,0.4
978.8404711238543,0.528,0.392
978.8407382806142,0.52,0.392
978.8410054373741,0.536,0.41600000000000004
978.841272594134,0.512,0.4
978.841539750894,0.544,0.41600000000000004
978.8418069076538,0.544,0.4
978.8420740644137,0.528,0.41600000000000004
978.8423412211736,0.536,0.4
978.8426083779335,0.552,0.41600000000000004
978.8428755346933,0.536,0.41600000000000004
978.8431426914533,0.552,0.4
978.8434098482132,0.536,0.4
978.8436770049731,0.544,0.41600000000000004
978.843944161733,0.536,0.4
978.8442113184929,0.552,0.41600000000000004
978.8444784752528,0.536,0.41600000000000004
978.8447456320126,0.544,0.4
978.8450127887726,0.536,0.40800000000000003
978.8452799455325,0.544,0.4
978.8455471022924,0.552,0.4
978.8458142590523,0.528,0.41600000000000004
978.8460814158121,0.544,0.41600000000000004
978.8463485725721,0.528,0.4
978.8466157293319,0.536,0.4
978.8468828860919,0.544,0.41600000000000004
978.8471500428518,0.536,0.4
978.8474171996116,0.552,0.41600000000000004
978.8476843563716,0.536,0.4
978.8479515131314,0.552,0.40800000000000003
978.8482186698914,0.544,0.4
978.8484858266512,0.52,0.41600000000000004
978.8487529834111,0.52,0.41600000000000004
978.8490201401711,0.536,0.4
978.8492872969309,0.52,0.4
978.8495544536909,0.544,0.41600000000000004
978.8498216104507,0.512,0.40800000000000003
978.8500887672107,0.544,0.4
978.8503559239706,0.504,0.4
978.8506230807304,0.544,0.41600000000000004
978.8508902374904,0.52,0.4
978.8511573942502,0.536,0.41600000000000004
978.8514245510102,0.52,0.4
978.85169170777,0.536,0.40800000000000003
978.8519588645299,0.528,0.4
978.8522260212899,0.536,0.41600000000000004
978.8524931780497,0.544,0.4
978.8527603348097,0.52,0.40800000000000003
978.8530274915695,0.52,0.40800000000000003
978.8532946483294,0.536,0.392
978.8535618050893,0.52,0.4
978.8538289618492,0.536,0.40800000000000003
978.8540961186092,0.52,0.392
978.854363275369,0.536,0.40800000000000003
978.8546304321289,0.52,0.4
978.8548975888888,0.536,0.40800000000000003
978.8551647456487,0.528,0.40800000000000003
978.8554319024086,0.504,0.4
978.8556990591685,0.528,0.40800000000000003
978.8559662159284,0.512,0.4
978.8562333726883,0.504,0.40800000000000003
978.8565005294482,0.536,0.4
978.8567676862081,0.536,0.4
978.857034842968,0.52,0.40800000000000003
978.8573019997278,0.536,0.4
978.8575691564878,0.52,0.40800000000000003
978.8578363132477,0.536,0.4
978.8581034700076,0.504,0.41600000000000004
978.8583706267675,0.528,0.4
978.8586377835273,0.544,0.41600000000000004
978.8589049402873,0.544,0.41600000000000004
978.8591720970471,0.528,0.4
978.8594392538071,0.52,0.41600000000000004
978.859706410567,0.536,0.4
978.8599735673268,0.52,0.4
978.8602407240868,0.544,0.40800000000000003
978.8605078808466,0.528,0.40800000000000003
978.8607750376066,0.496,0.4
978.8610421943664,0.512,0.4
978.8613093511264,0.544,0.40800000000000003
978.8615765078863,0.536,0.4
978.8618436646461,0.52,0.40800000000000003
978.8621108214061,0.536,0.392
978.8623779781659,0.52,0.40800000000000003
978.8626451349259,0.52,0.392
978.8629122916857,0.536,0.40800000000000003
978.8631794484456,0.52,0.40800000000000003
978.8634466052056,0.536,0.4
978.8637137619654,0.536,0.40800000000000003
978.8639809187254,0.52,0.392
978.8642480754852,0.528,0.392
978.8645152322451,0.512,0.40800000000000003
978.864782389005,0.52,0.392
