Time,Channel 1,Channel 2
16886.85781598091,0.504,0.0
16886.858062562744,0.512,-0.016
16886.858309144576,0.504,-0.016
16886.85855572641,0.528,0.0
16886.85880230824,0.504,-0.016
16886.859048890074,0.52,-0.008
16886.859295471906,0.504,-0.016
16886.85954205374,0.52,0.0
16886.85978863557,0.504,-0.016
16886.860035217403,0.512,0.0
16886.860281799236,0.52,-0.016
16886.86052838107,0.504,0.0
16886.8607749629,0.504,-0.008
16886.861021544733,0.52,-0.016
16886.861268126566,0.52,-0.016
16886.8615147084,0.504,-0.008
16886.86176129023,0.504,-0.016
16886.862007872063,0.52,-0.008
16886.862254453896,0.512,-0.016
16886.862501035732,0.504,0.0
16886.862747617564,0.504,-0.008
16886.862994199397,0.512,0.008
16886.86324078123,0.504,0.016
16886.86348736306,0.52,0.12
16886.863733944894,0.504,0.128
16886.863980526727,0.52,0.28
16886.86422710856,0.504,0.28800000000000003
16886.86447369039,0.52,0.36
16886.864720272224,0.504,0.368
16886.864966854057,0.528,0.392
16886.86521343589,0.512,0.392
16886.86546001772,0.504,0.392
16886.865706599554,0.504,0.392
16886.865953181386,0.512,0.40800000000000003
16886.86619976322,0.52,0.4
16886.86644634505,0.504,0.4
16886.866692926884,0.504,0.4
16886.866939508716,0.512,0.40800000000000003
16886.86718609055,0.504,0.392
16886.86743267238,0.528,0.40800000000000003
16886.867679254214,0.512,0.4
16886.867925836046,0.504,0.40800000000000003
16886.86817241788,0.512,0.4
16886.86841899971,0.504,0.40800000000000003
16886.868665581544,0.512,0.40800000000000003
16886.868912163376,0.504,0.392
16886.86915874521,0.504,0.4
16886.86940532704,0.52,0.4
16886.869651908873,0.504,0.4
16886.869898490706,0.52,0.40800000000000003
16886.87014507254,0.52,0.40800000000000003
16886.87039165437,0.504,0.4
16886.870638236203,0.504,0.4
16886.870884818036,0.528,0.40800000000000003
16886.87113139987,0.504,0.4
16886.8713779817,0.52,0.40800000000000003
16886.871624563533,0.504,0.40800000000000003
16886.87187114537,0.512,0.392
16886.872117727202,0.504,0.40800000000000003
16886.872364309034,0.512,0.392
16886.872610890867,0.504,0.4
16886.8728574727,0.52,0.40800000000000003
16886.87310405453,0.504,0.4
16886.873350636364,0.52,0.40800000000000003
16886.873597218197,0.504,0.4
16886.87384380003,0.52,0.40800000000000003
16886.87409038186,0.504,0.4
16886.874336963694,0.52,0.40800000000000003
16886.874583545527,0.504,0.4
16886.87483012736,0.52,0.40800000000000003
16886.87507670919,0.528,0.4
16886.875323291024,0.504,0.40800000000000003
16886.875569872856,0.504,0.4
16886.87581645469,0.512,0.40800000000000003
16886.87606303652,0.52,0.40800000000000003
16886.876309618354,0.504,0.4
16886.876556200186,0.504,0.4
16886.87680278202,0.512,0.40800000000000003
16886.87704936385,0.512,0.4
16886.877295945684,0.528,0.4
16886.877542527516,0.52,0.4
16886.87778910935,0.504,0.4
16886.87803569118,0.504,0.4
16886.878282273014,0.512,0.40800000000000003
16886.878528854846,0.504,0.4
16886.87877543668,0.52,0.40800000000000003
16886.87902201851,0.504,0.40800000000000003
16886.879268600343,0.512,0.4
16886.879515182176,0.504,0.4
16886.87976176401,0.52,0.40800000000000003
16886.88000834584,0.504,0.4
16886.880254927673,0.52,0.40800000000000003
16886.880501509506,0.504,0.4
16886.88074809134,0.528,0.40800000000000003
16886.880994673174,0.528,0.4
16886.881241255007,0.512,0.40800000000000003
16886.88148783684,0.512,0.4
16886.881734418672,0.528,0.40800000000000003
16886.881981000504,0.536,0.392
16886.882227582337,0.504,0.40800000000000003
16886.88247416417,0.504,0.4
16886.882720746,0.52,0.40800000000000003
16886.882967327834,0.52,0.40800000000000003
16886.883213909667,0.504,0.4
16886.8834604915,0.504,0.4
16886.88370707333,0.52,0.40800000000000003
16886.883953655164,0.52,0.40800000000000003
16886.884200236997,0.536,0.4
16886.88444681883,0.52,0.4
16886.88469340066,0.536,0.40800000000000003
16886.884939982494,0.536,0.4
16886.885186564326,0.52,0.40800000000000003
16886.88543314616,0.52,0.4
16886.88567972799,0.528,0.40800000000000003
16886.885926309824,0.52,0.40800000000000003
16886.886172891656,0.528,0.4
16886.88641947349,0.52,0.4
16886.88666605532,0.528,0.4
16886.886912637154,0.52,0.4
16886.887159218986,0.528,0.4
16886.88740580082,0.512,0.4
16886.88765238265,0.528,0.392
16886.887898964484,0.52,0.4
16886.888145546316,0.536,0.392
16886.88839212815,0.52,0.392
16886.88863870998,0.536,0.384
16886.888885291813,0.52,0.384
16886.889131873646,0.536,0.40800000000000003
16886.88937845548,0.512,0.4
16886.88962503731,0.528,0.40800000000000003
16886.889871619143,0.52,0.40800000000000003
16886.890118200976,0.536,0.4
16886.890364782812,0.52,0.4
16886.890611364644,0.528,0.40800000000000003
16886.890857946477,0.52,0.4
16886.89110452831,0.536,0.40800000000000003
16886.891351110142,0.52,0.4
16886.891597691974,0.536,0.4
16886.891844273807,0.52,0.40800000000000003
16886.89209085564,0.536,0.392
16886.89233743747,0.52,0.40800000000000003
16886.892584019304,0.528,0.392
16886.892830601137,0.52,0.392
16886.89307718297,0.528,0.40800000000000003
16886.8933237648,0.52,0.4
16886.893570346634,0.528,0.40800000000000003
16886.893816928467,0.52,0.4
16886.8940635103,0.536,0.40800000000000003
16886.89431009213,0.52,0.4
16886.894556673964,0.536,0.40800000000000003
16886.894803255796,0.512,0.4
16886.89504983763,0.528,0.40800000000000003
16886.89529641946,0.52,0.4
16886.895543001294,0.536,0.40800000000000003
16886.895789583126,0.528,0.4
16886.89603616496,0.52,0.40800000000000003
16886.89628274679,0.52,0.4
16886.896529328624,0.536,0.40800000000000003
16886.896775910456,0.52,0.4
16886.89702249229,0.536,0.40800000000000003
16886.89726907412,0.536,0.4
16886.897515655954,0.512,0.40800000000000003
16886.897762237786,0.52,0.40800000000000003
16886.89800881962,0.528,0.4
16886.89825540145,0.52,0.40800000000000003
16886.898501983283,0.528,0.4
