Time,Channel 1,Channel 2
22194.40562582016,0.552,-0.016
22194.405893389383,0.5680000000000001,-0.008
22194.40616095861,0.552,-0.016
22194.406428527833,0.56,0.0
22194.406696097056,0.544,-0.016
22194.40696366628,0.5680000000000001,-0.008
22194.407231235506,0.552,-0.008
22194.40749880473,0.5680000000000001,-0.016
22194.40776637395,0.5680000000000001,-0.016
22194.408033943175,0.544,0.0
22194.4083015124,0.552,-0.016
22194.408569081625,0.5680000000000001,0.0
22194.408836650848,0.552,-0.016
22194.40910422007,0.5680000000000001,0.0
22194.409371789297,0.552,-0.016
22194.40963935852,0.56,-0.008
22194.409906927744,0.552,-0.016
22194.41017449697,0.5680000000000001,0.0
22194.410442066193,0.552,-0.016
22194.410709635416,0.56,0.0
22194.41097720464,0.552,-0.008
22194.411244773866,0.5680000000000001,0.016
22194.41151234309,0.56,0.016
22194.411779912312,0.552,0.136
22194.412047481535,0.544,0.136
22194.412315050762,0.5680000000000001,0.28800000000000003
22194.412582619985,0.552,0.28800000000000003
22194.41285018921,0.5680000000000001,0.36
22194.41311775843,0.5680000000000001,0.36
22194.413385327658,0.544,0.384
22194.41365289688,0.5680000000000001,0.384
22194.413920466104,0.552,0.392
22194.41418803533,0.552,0.392
22194.414455604554,0.5680000000000001,0.4
22194.414723173777,0.544,0.392
22194.414990743,0.5680000000000001,0.4
22194.415258312227,0.552,0.392
22194.41552588145,0.56,0.4
22194.415793450673,0.552,0.392
22194.416061019896,0.56,0.4
22194.416328589123,0.552,0.392
22194.416596158346,0.5680000000000001,0.4
22194.41686372757,0.552,0.40800000000000003
22194.417131296792,0.5680000000000001,0.392
22194.41739886602,0.552,0.392
22194.41766643524,0.56,0.4
22194.417934004465,0.552,0.392
22194.41820157369,0.56,0.4
22194.418469142915,0.552,0.392
22194.418736712138,0.5680000000000001,0.40800000000000003
22194.41900428136,0.5680000000000001,0.4
22194.419271850587,0.552,0.392
22194.41953941981,0.552,0.392
22194.419806989034,0.5680000000000001,0.40800000000000003
22194.420074558257,0.552,0.392
22194.420342127483,0.56,0.4
22194.420609696706,0.552,0.4
22194.42087726593,0.5680000000000001,0.392
22194.421144835153,0.552,0.392
22194.42141240438,0.5680000000000001,0.4
22194.421679973602,0.552,0.392
22194.421947542825,0.5680000000000001,0.392
22194.422215112052,0.552,0.392
22194.422482681275,0.5680000000000001,0.4
22194.4227502505,0.56,0.392
22194.42301781972,0.544,0.392
22194.423285388948,0.552,0.392
22194.42355295817,0.5680000000000001,0.40800000000000003
22194.423820527394,0.552,0.4
22194.424088096617,0.56,0.392
22194.424355665844,0.552,0.4
22194.424623235067,0.56,0.392
22194.42489080429,0.552,0.4
22194.425158373513,0.5680000000000001,0.392
22194.42542594274,0.552,0.392
22194.425693511963,0.56,0.4
22194.425961081186,0.552,0.392
22194.426228650413,0.5680000000000001,0.4
22194.426496219636,0.552,0.392
22194.42676378886,0.5680000000000001,0.4
22194.427031358082,0.552,0.40800000000000003
22194.42729892731,0.56,0.392
22194.42756649653,0.552,0.4
22194.427834065755,0.5680000000000001,0.392
22194.428101634978,0.544,0.392
22194.428369204205,0.5680000000000001,0.4
22194.428636773428,0.552,0.392
22194.42890434265,0.5680000000000001,0.4
22194.429171911874,0.552,0.392
22194.4294394811,0.5680000000000001,0.4
22194.429707050323,0.552,0.392
22194.429974619547,0.5680000000000001,0.4
22194.430242188773,0.5680000000000001,0.392
22194.430509757996,0.552,0.40800000000000003
22194.43077732722,0.5680000000000001,0.392
22194.431044896442,0.552,0.40800000000000003
22194.43131246567,0.552,0.4
22194.431580034892,0.5680000000000001,0.392
22194.431847604115,0.5680000000000001,0.4
22194.43211517334,0.552,0.392
22194.432382742565,0.552,0.392
22194.432650311788,0.5680000000000001,0.4
22194.43291788101,0.552,0.392
22194.433185450234,0.56,0.392
22194.43345301946,0.544,0.392
22194.433720588684,0.5680000000000001,0.392
22194.433988157907,0.552,0.392
22194.434255727134,0.5680000000000001,0.4
22194.434523296357,0.552,0.392
22194.43479086558,0.5680000000000001,0.392
22194.435058434803,0.552,0.392
22194.43532600403,0.5680000000000001,0.392
22194.435593573253,0.5680000000000001,0.392
22194.435861142476,0.552,0.4
22194.4361287117,0.552,0.392
22194.436396280926,0.5680000000000001,0.40800000000000003
22194.43666385015,0.5680000000000001,0.392
22194.436931419372,0.552,0.392
22194.437198988595,0.544,0.392
22194.43746655782,0.5680000000000001,0.40800000000000003
22194.437734127045,0.552,0.4
22194.438001696268,0.5680000000000001,0.392
22194.438269265494,0.552,0.40800000000000003
22194.438536834718,0.5680000000000001,0.44
22194.43880440394,0.544,0.44
22194.439071973164,0.5680000000000001,0.41600000000000004
22194.43933954239,0.552,0.424
22194.439607111613,0.5680000000000001,0.4
22194.439874680837,0.552,0.41600000000000004
22194.44014225006,0.5680000000000001,0.448
22194.440409819286,0.552,0.448
22194.44067738851,0.5680000000000001,0.432
22194.440944957732,0.552,0.44
22194.441212526955,0.5680000000000001,0.448
22194.441480096182,0.552,0.44
22194.441747665405,0.5680000000000001,0.456
22194.44201523463,0.552,0.448
22194.442282803855,0.5680000000000001,0.40800000000000003
22194.442550373078,0.552,0.40800000000000003
22194.4428179423,0.5680000000000001,0.392
22194.443085511524,0.552,0.4
22194.44335308075,0.56,0.41600000000000004
