Time,Channel 1,Channel 2
22005.78077149391,0.552,-0.016
22005.781016112964,0.56,0.0
22005.781260732016,0.544,-0.016
22005.781505351068,0.5680000000000001,0.0
22005.78174997012,0.5680000000000001,-0.016
22005.78199458917,0.552,-0.008
22005.78223920822,0.56,0.0
22005.78248382727,0.552,-0.016
22005.782728446324,0.544,0.0
22005.782973065376,0.56,-0.016
22005.783217684428,0.56,-0.016
22005.78346230348,0.552,0.0
22005.78370692253,0.544,-0.016
22005.783951541584,0.56,0.0
22005.784196160635,0.544,0.0
22005.784440779687,0.56,-0.016
22005.78468539874,0.544,-0.016
22005.784930017788,0.56,0.0
22005.78517463684,0.552,-0.016
22005.78541925589,0.56,0.0
22005.785663874944,0.5680000000000001,-0.008
22005.785908493996,0.544,0.016
22005.786153113047,0.56,0.024
22005.7863977321,0.544,0.128
22005.78664235115,0.544,0.136
22005.786886970203,0.56,0.28
22005.787131589255,0.5680000000000001,0.28800000000000003
22005.787376208304,0.544,0.352
22005.787620827356,0.56,0.352
22005.787865446408,0.544,0.376
22005.78811006546,0.552,0.384
22005.78835468451,0.5680000000000001,0.376
22005.788599303563,0.552,0.376
22005.788843922615,0.5680000000000001,0.392
22005.789088541667,0.56,0.384
22005.78933316072,0.544,0.376
22005.78957777977,0.552,0.384
22005.789822398823,0.5680000000000001,0.376
22005.79006701787,0.552,0.376
22005.790311636923,0.5680000000000001,0.392
22005.790556255975,0.552,0.376
22005.790800875027,0.5680000000000001,0.392
22005.79104549408,0.56,0.392
22005.79129011313,0.544,0.376
22005.791534732183,0.544,0.376
22005.791779351235,0.5680000000000001,0.392
22005.792023970287,0.5680000000000001,0.384
22005.79226858934,0.552,0.376
22005.79251320839,0.56,0.376
22005.79275782744,0.544,0.392
22005.79300244649,0.544,0.376
22005.793247065543,0.5680000000000001,0.392
22005.793491684595,0.5680000000000001,0.376
22005.793736303647,0.552,0.392
22005.7939809227,0.5680000000000001,0.376
22005.79422554175,0.544,0.392
22005.794470160803,0.56,0.392
22005.794714779855,0.544,0.376
22005.794959398907,0.56,0.392
22005.795204017955,0.552,0.376
22005.795448637007,0.552,0.392
22005.79569325606,0.5680000000000001,0.376
22005.79593787511,0.544,0.392
22005.796182494163,0.5680000000000001,0.376
22005.796427113215,0.544,0.384
22005.796671732267,0.5680000000000001,0.392
22005.79691635132,0.5680000000000001,0.376
22005.79716097037,0.544,0.392
22005.797405589423,0.56,0.376
22005.797650208475,0.544,0.392
22005.797894827523,0.5680000000000001,0.392
22005.798139446575,0.552,0.384
22005.798384065627,0.544,0.384
22005.79862868468,0.5680000000000001,0.392
22005.79887330373,0.544,0.384
22005.799117922783,0.5680000000000001,0.376
22005.799362541835,0.552,0.384
22005.799607160887,0.5680000000000001,0.392
22005.79985177994,0.56,0.384
22005.80009639899,0.544,0.432
22005.800341018043,0.56,0.424
22005.80058563709,0.544,0.448
22005.800830256143,0.5680000000000001,0.448
22005.801074875195,0.544,0.424
22005.801319494247,0.544,0.424
22005.8015641133,0.56,0.4
22005.80180873235,0.552,0.40800000000000003
22005.802053351403,0.5680000000000001,0.44
22005.802297970455,0.552,0.44
22005.802542589507,0.5680000000000001,0.456
22005.80278720856,0.552,0.456
22005.80303182761,0.5680000000000001,0.44
22005.80327644666,0.552,0.456
22005.80352106571,0.56,0.44
22005.803765684763,0.552,0.456
22005.804010303815,0.56,0.432
22005.804254922867,0.56,0.456
22005.80449954192,0.544,0.424
22005.80474416097,0.544,0.424
22005.804988780023,0.5680000000000001,0.40800000000000003
22005.805233399074,0.552,0.4
22005.805478018126,0.5680000000000001,0.424
22005.805722637175,0.544,0.40800000000000003
22005.805967256227,0.5680000000000001,0.384
22005.80621187528,0.544,0.384
22005.80645649433,0.56,0.376
22005.806701113383,0.544,0.384
22005.806945732435,0.5680000000000001,0.376
22005.807190351486,0.544,0.384
22005.80743497054,0.56,0.40800000000000003
22005.80767958959,0.552,0.40800000000000003
22005.807924208642,0.56,0.448
22005.808168827694,0.56,0.456
22005.808413446743,0.544,0.44
22005.808658065795,0.552,0.456
22005.808902684847,0.56,0.44
22005.8091473039,0.56,0.456
22005.80939192295,0.544,0.432
22005.809636542002,0.544,0.456
22005.809881161054,0.56,0.44
22005.810125780106,0.552,0.456
22005.81037039916,0.5680000000000001,0.432
22005.81061501821,0.544,0.456
22005.810859637262,0.5680000000000001,0.432
22005.81110425631,0.56,0.44
22005.811348875362,0.552,0.456
22005.811593494414,0.5680000000000001,0.456
22005.811838113466,0.544,0.44
22005.81208273252,0.544,0.44
22005.81232735157,0.56,0.456
22005.812571970622,0.552,0.44
22005.812816589674,0.56,0.4
22005.813061208726,0.5680000000000001,0.41600000000000004
22005.813305827778,0.544,0.392
22005.813550446826,0.544,0.392
22005.81379506588,0.56,0.384
22005.81403968493,0.552,0.392
22005.814284303982,0.5680000000000001,0.376
22005.814528923034,0.552,0.384
22005.814773542086,0.5680000000000001,0.392
22005.815018161138,0.544,0.4
22005.81526278019,0.56,0.44
22005.815507399242,0.544,0.432
22005.815752018294,0.5680000000000001,0.456
22005.815996637346,0.5680000000000001,0.464
22005.816241256394,0.544,0.432
22005.816485875446,0.552,0.44
22005.8167304945,0.56,0.456
22005.81697511355,0.544,0.448
22005.817219732602,0.56,0.456
22005.817464351654,0.544,0.448
22005.817708970706,0.5680000000000001,0.392
22005.817953589758,0.544,0.4
22005.81819820881,0.56,0.384
22005.818442827862,0.552,0.384
22005.818687446914,0.536,0.424
22005.818932065962,0.52,0.41600000000000004
22005.819176685014,0.544,0.44
22005.819421304066,0.536,0.44
22005.819665923118,0.552,0.456
22005.81991054217,0.544,0.456
22005.820155161222,0.528,0.44
22005.820399780274,0.536,0.456
22005.820644399326,0.512,0.40800000000000003
22005.820889018378,0.52,0.41600000000000004
22005.82113363743,0.544,0.384
22005.82137825648,0.528,0.392
22005.82162287553,0.512,0.376
22005.821867494582,0.512,0.384
22005.822112113634,0.528,0.4
22005.822356732686,0.512,0.384
22005.822601351738,0.52,0.44
22005.82284597079,0.512,0.432
22005.82309058984,0.544,0.448
22005.823335208894,0.536,0.432
22005.823579827946,0.552,0.448
22005.823824446998,0.536,0.448
22005.824069066046,0.552,0.432
22005.824313685098,0.56,0.432
22005.82455830415,0.528,0.4
22005.8248029232,0.536,0.424
22005.825047542254,0.512,0.392
22005.825292161306,0.528,0.392
22005.825536780358,0.512,0.384
22005.82578139941,0.512,0.392
22005.82602601846,0.536,0.44
22005.826270637514,0.528,0.432
22005.826515256565,0.544,0.41600000000000004
22005.826759875614,0.552,0.448
22005.827004494666,0.512,0.4
22005.827249113718,0.512,0.4
22005.82749373277,0.536,0.384
22005.82773835182,0.512,0.384
22005.827982970874,0.528,0.392
22005.828227589926,0.512,0.384
22005.828472208977,0.536,0.392
22005.82871682803,0.544,0.384
22005.82896144708,0.52,0.41600000000000004
22005.829206066133,0.52,0.448
22005.82945068518,0.552,0.41600000000000004
22005.829695304234,0.536,0.4
22005.829939923286,0.552,0.40800000000000003
22005.830184542338,0.552,0.4
22005.83042916139,0.528,0.44
22005.83067378044,0.528,0.432
22005.830918399493,0.504,0.448
22005.831163018545,0.512,0.424
22005.831407637597,0.528,0.448
22005.83165225665,0.528,0.44
22005.831896875698,0.512,0.40800000000000003
22005.83214149475,0.512,0.41600000000000004
22005.8323861138,0.528,0.392
22005.832630732853,0.512,0.432
22005.832875351905,0.536,0.392
22005.833119970957,0.536,0.392
22005.83336459001,0.552,0.376
22005.83360920906,0.544,0.392
22005.833853828113,0.52,0.376
22005.834098447165,0.536,0.384
22005.834343066217,0.512,0.376
22005.834587685265,0.512,0.392
22005.834832304317,0.52,0.376
22005.83507692337,0.528,0.384
22005.83532154242,0.504,0.392
22005.835566161473,0.512,0.376
22005.835810780525,0.52,0.392
22005.836055399577,0.512,0.384
22005.83630001863,0.544,0.376
22005.83654463768,0.536,0.392
22005.836789256733,0.552,0.376
22005.837033875785,0.552,0.384
22005.837278494833,0.528,0.376
22005.837523113885,0.536,0.384
22005.837767732937,0.512,0.392
22005.83801235199,0.512,0.376
22005.83825697104,0.528,0.392
22005.838501590093,0.52,0.384
22005.838746209145,0.536,0.376
22005.838990828197,0.536,0.384
22005.83923544725,0.512,0.392
22005.8394800663,0.536,0.384
22005.839724685353,0.504,0.376
22005.8399693044,0.512,0.376
22005.840213923453,0.528,0.392
22005.840458542505,0.512,0.384
22005.840703161557,0.536,0.392
22005.84094778061,0.528,0.392
22005.84119239966,0.544,0.376
22005.841437018713,0.544,0.376
22005.841681637765,0.52,0.392
22005.841926256817,0.52,0.384
22005.84217087587,0.504,0.376
22005.842415494917,0.504,0.384
22005.84266011397,0.52,0.392
22005.84290473302,0.528,0.384
22005.843149352073,0.512,0.376
22005.843393971125,0.52,0.392
22005.843638590177,0.536,0.376
22005.84388320923,0.512,0.384
22005.84412782828,0.528,0.376
22005.844372447333,0.512,0.384
22005.844617066385,0.52,0.392
22005.844861685437,0.52,0.376
22005.845106304485,0.504,0.392
22005.845350923537,0.52,0.384
22005.84559554259,0.504,0.392
22005.84584016164,0.512,0.392
22005.846084780693,0.52,0.376
22005.846329399745,0.52,0.376
22005.846574018797,0.504,0.368
22005.84681863785,0.504,0.36
22005.8470632569,0.512,0.296
22005.847307875953,0.504,0.28800000000000003
22005.847552495004,0.52,0.14400000000000002
22005.847797114053,0.504,0.136
22005.848041733105,0.52,0.048
22005.848286352157,0.504,0.04
22005.84853097121,0.52,0.0
22005.84877559026,0.528,0.008
22005.849020209313,0.504,-0.008
22005.849264828365,0.512,-0.008
22005.849509447416,0.536,0.0
22005.84975406647,0.544,-0.016
22005.84999868552,0.52,0.0
22005.85024330457,0.512,0.0
22005.85048792362,0.552,-0.016
22005.850732542673,0.536,0.0
22005.850977161725,0.56,-0.016
22005.851221780777,0.552,0.0
22005.85146639983,0.544,-0.016
22005.85171101888,0.544,0.0
22005.851955637932,0.56,-0.016
22005.852200256984,0.56,-0.016
22005.852444876036,0.544,0.0
22005.85268949509,0.544,-0.016
22005.852934114137,0.56,0.0
22005.85317873319,0.544,-0.016
22005.85342335224,0.56,0.0
22005.853667971292,0.544,-0.016
22005.853912590344,0.56,0.0
22005.854157209396,0.544,-0.016
22005.85440182845,0.56,0.0
22005.8546464475,0.544,0.0
22005.854891066552,0.56,-0.016
22005.855135685604,0.544,0.0
22005.855380304656,0.56,-0.016
22005.855624923704,0.544,0.0
22005.855869542756,0.552,-0.016
22005.85611416181,0.544,0.0
22005.85635878086,0.552,-0.016
22005.856603399912,0.544,0.0
22005.856848018964,0.56,-0.016
22005.857092638016,0.544,0.0
22005.857337257068,0.56,-0.016
22005.85758187612,0.544,0.0
22005.857826495172,0.56,-0.016
22005.858071114224,0.544,-0.016
22005.858315733272,0.56,0.0
22005.858560352324,0.544,-0.016
22005.858804971376,0.56,0.0
22005.85904959043,0.56,0.0
22005.85929420948,0.552,-0.016
22005.859538828532,0.544,0.0
22005.859783447584,0.56,-0.016
22005.860028066636,0.544,-0.016
22005.860272685688,0.56,0.0
22005.86051730474,0.56,0.0
22005.86076192379,0.544,-0.016
22005.86100654284,0.544,0.0
22005.861251161892,0.56,-0.016
22005.861495780944,0.56,0.0
22005.861740399996,0.544,-0.016
22005.861985019048,0.544,-0.016
22005.8622296381,0.56,0.0
22005.862474257152,0.544,0.0
22005.862718876204,0.56,-0.016
22005.862963495256,0.544,-0.016
22005.863208114308,0.56,0.0
22005.863452733356,0.56,-0.016
22005.863697352408,0.544,0.0
22005.86394197146,0.544,-0.016
22005.864186590512,0.5680000000000001,0.0
22005.864431209564,0.5680000000000001,-0.016
22005.864675828616,0.544,0.0
22005.864920447668,0.544,-0.016
22005.86516506672,0.56,-0.008
22005.86540968577,0.544,-0.016
22005.865654304824,0.56,0.0
22005.865898923876,0.544,0.0
22005.866143542924,0.56,-0.016
22005.866388161976,0.544,-0.016
22005.866632781028,0.56,0.0
22005.86687740008,0.544,0.0
22005.86712201913,0.5680000000000001,-0.016
22005.867366638184,0.544,-0.016
22005.867611257236,0.56,0.0
22005.867855876288,0.544,-0.016
22005.86810049534,0.56,0.0
22005.86834511439,0.552,0.0
22005.86858973344,0.56,-0.016
22005.868834352492,0.56,-0.016
22005.869078971544,0.544,0.0
22005.869323590596,0.5680000000000001,-0.016
22005.869568209648,0.544,0.0
22005.8698128287,0.544,-0.016
22005.87005744775,0.56,0.0
22005.870302066804,0.5680000000000001,-0.016
22005.870546685856,0.544,0.0
22005.870791304907,0.544,-0.016
22005.87103592396,0.56,0.0
22005.871280543008,0.56,-0.016
22005.87152516206,0.552,0.0
22005.87176978111,0.56,-0.016
22005.872014400164,0.544,0.0
22005.872259019216,0.544,0.0
22005.872503638268,0.5680000000000001,-0.016
22005.87274825732,0.552,-0.016
22005.87299287637,0.5680000000000001,0.0
22005.873237495423,0.544,-0.016
22005.873482114475,0.56,0.0
22005.873726733527,0.544,-0.008
22005.873971352576,0.56,-0.016
22005.874215971628,0.56,-0.008
22005.87446059068,0.544,-0.016
22005.87470520973,0.544,-0.016
22005.874949828783,0.5680000000000001,0.0
22005.875194447835,0.552,-0.016
22005.875439066887,0.56,0.0
22005.87568368594,0.552,-0.016
22005.87592830499,0.5680000000000001,0.0
22005.876172924043,0.552,-0.016
