Time,Channel 1,Channel 2
10875.475742374658,0.512,0.40800000000000003
10875.475992674828,0.512,0.392
10875.476242974997,0.496,0.4
10875.476493275166,0.504,0.392
10875.476743575335,0.52,0.4
10875.476993875503,0.52,0.392
10875.477244175672,0.504,0.4
10875.477494475841,0.504,0.392
10875.47774477601,0.52,0.4
10875.47799507618,0.52,0.392
10875.47824537635,0.528,0.4
10875.478495676518,0.512,0.392
10875.478745976687,0.528,0.4
10875.478996276855,0.512,0.392
10875.479246577024,0.528,0.392
10875.479496877193,0.528,0.392
10875.479747177362,0.512,0.4
10875.47999747753,0.528,0.392
10875.480247777701,0.512,0.40800000000000003
10875.48049807787,0.512,0.40800000000000003
10875.480748378039,0.536,0.392
10875.480998678207,0.52,0.392
10875.481248978376,0.512,0.4
10875.481499278545,0.512,0.392
10875.481749578714,0.536,0.4
10875.481999878883,0.528,0.392
10875.482250179053,0.504,0.40800000000000003
10875.482500479222,0.504,0.392
10875.48275077939,0.512,0.4
10875.48300107956,0.512,0.4
10875.483251379728,0.496,0.392
10875.483501679897,0.496,0.392
10875.483751980066,0.512,0.4
10875.484002280235,0.504,0.392
10875.484252580405,0.52,0.4
10875.484502880574,0.504,0.392
10875.484753180743,0.52,0.392
10875.485003480911,0.504,0.392
10875.48525378108,0.52,0.40800000000000003
10875.485504081249,0.496,0.392
10875.485754381418,0.512,0.40800000000000003
10875.486004681587,0.496,0.392
10875.486254981755,0.512,0.4
10875.486505281926,0.504,0.392
10875.486755582095,0.52,0.40800000000000003
10875.487005882263,0.504,0.392
10875.487256182432,0.512,0.4
10875.487506482601,0.496,0.392
10875.48775678277,0.512,0.40800000000000003
10875.488007082939,0.512,0.392
10875.488257383107,0.496,0.4
10875.488507683278,0.512,0.392
10875.488757983447,0.496,0.4
10875.489008283615,0.504,0.392
10875.489258583784,0.512,0.4
10875.489508883953,0.512,0.4
10875.489759184122,0.496,0.392
10875.49000948429,0.496,0.392
10875.49025978446,0.512,0.40800000000000003
10875.49051008463,0.496,0.392
10875.490760384799,0.52,0.40800000000000003
10875.491010684967,0.496,0.392
10875.491260985136,0.52,0.40800000000000003
10875.491511285305,0.512,0.392
10875.491761585474,0.528,0.40800000000000003
10875.492011885643,0.512,0.392
10875.492262185811,0.52,0.4
10875.49251248598,0.512,0.392
10875.49276278615,0.528,0.4
10875.49301308632,0.52,0.392
10875.493263386488,0.512,0.4
10875.493513686657,0.512,0.392
10875.493763986826,0.528,0.4
10875.494014286995,0.528,0.392
10875.494264587163,0.512,0.40800000000000003
10875.494514887332,0.512,0.392
10875.494765187503,0.528,0.4
10875.495015487671,0.512,0.392
10875.49526578784,0.528,0.4
10875.495516088009,0.512,0.392
10875.495766388178,0.528,0.392
10875.496016688347,0.512,0.4
10875.496266988515,0.528,0.376
10875.496517288684,0.528,0.376
10875.496767588855,0.512,0.312
10875.497017889023,0.528,0.304
10875.497268189192,0.512,0.16
10875.497518489361,0.528,0.16
10875.49776878953,0.512,0.056
10875.498019089699,0.512,0.048
10875.498269389867,0.528,0.008
10875.498519690036,0.512,0.008
10875.498769990205,0.52,-0.008
10875.499020290375,0.52,-0.008
10875.499270590544,0.512,0.0
10875.499520890713,0.512,-0.008
10875.499771190882,0.52,0.0
10875.50002149105,0.512,0.0
10875.50027179122,0.528,-0.016
10875.500522091388,0.512,0.0
10875.500772391557,0.528,-0.016
10875.501022691727,0.512,0.0
10875.501272991896,0.52,-0.016
10875.501523292065,0.512,-0.008
10875.501773592234,0.528,0.0
10875.502023892403,0.512,-0.016
10875.502274192571,0.528,0.0
10875.50252449274,0.512,0.0
10875.502774792909,0.52,-0.016
10875.50302509308,0.528,-0.016
10875.503275393248,0.512,0.0
10875.503525693417,0.528,-0.016
10875.503775993586,0.512,0.0
10875.504026293755,0.512,-0.016
10875.504276593923,0.528,0.0
10875.504526894092,0.528,-0.016
10875.50477719426,0.512,0.0
10875.50502749443,0.528,-0.008
10875.5052777946,0.512,0.0
10875.505528094769,0.512,0.0
10875.505778394938,0.528,-0.016
10875.506028695107,0.512,-0.016
10875.506278995275,0.528,0.0
10875.506529295444,0.52,0.0
10875.506779595613,0.512,-0.016
10875.507029895782,0.512,0.0
10875.507280195952,0.528,-0.016
10875.507530496121,0.512,0.0
10875.50778079629,0.528,-0.016
10875.508031096459,0.528,0.0
10875.508281396627,0.512,-0.016
10875.508531696796,0.52,0.0
10875.508781996965,0.512,-0.016
10875.509032297134,0.512,-0.016
10875.509282597304,0.528,0.0
10875.509532897473,0.512,0.0
10875.509783197642,0.528,-0.016
10875.51003349781,0.512,-0.016
10875.51028379798,0.528,0.0
10875.510534098148,0.512,-0.016
10875.510784398317,0.528,0.0
10875.511034698486,0.528,-0.016
10875.511284998654,0.512,0.0
10875.511535298825,0.52,-0.016
10875.511785598994,0.512,0.0
10875.512035899163,0.512,-0.016
10875.512286199331,0.528,0.0
10875.5125364995,0.512,0.0
10875.512786799669,0.528,-0.016
10875.513037099838,0.528,-0.016
10875.513287400006,0.512,0.0
10875.513537700177,0.512,0.0
10875.513788000346,0.528,-0.016
10875.514038300515,0.512,-0.016
10875.514288600683,0.52,0.0
10875.514538900852,0.512,0.0
10875.51478920102,0.528,-0.016
10875.51503950119,0.512,0.0
10875.515289801358,0.528,-0.016
10875.515540101529,0.512,-0.016
10875.515790401698,0.52,0.0
10875.516040701867,0.512,-0.016
10875.516291002035,0.528,0.0
10875.516541302204,0.512,-0.016
10875.516791602373,0.528,0.0
10875.517041902542,0.512,-0.016
10875.51729220271,0.528,0.0
10875.51754250288,0.512,-0.016
10875.51779280305,0.52,0.0
10875.518043103219,0.512,-0.016
10875.518293403387,0.528,0.0
10875.518543703556,0.52,-0.016
10875.518794003725,0.512,-0.008
10875.519044303894,0.512,-0.016
10875.519294604062,0.528,0.0
10875.519544904231,0.512,-0.016
10875.519795204402,0.528,0.0
10875.52004550457,0.512,-0.016
10875.52029580474,0.528,0.0
10875.520546104908,0.512,-0.016
10875.520796405077,0.528,0.0
10875.521046705246,0.512,-0.008
10875.521297005414,0.528,-0.016
10875.521547305583,0.52,-0.016
10875.521797605754,0.504,0.0
10875.522047905923,0.504,-0.016
10875.522298206091,0.528,0.0
10875.52254850626,0.528,-0.016
10875.522798806429,0.496,0.0
10875.523049106598,0.496,-0.016
10875.523299406766,0.512,0.0
10875.523549706935,0.496,-0.016
10875.523800007104,0.52,0.0
10875.524050307275,0.496,-0.016
10875.524300607443,0.512,0.0
10875.524550907612,0.512,-0.008
10875.524801207781,0.496,-0.016
10875.52505150795,0.496,-0.016
10875.525301808118,0.512,0.0
10875.525552108287,0.496,-0.008
10875.525802408456,0.512,-0.016
10875.526052708627,0.504,-0.008
10875.526303008795,0.496,-0.016
10875.526553308964,0.512,-0.016
10875.526803609133,0.496,0.0
10875.527053909302,0.496,-0.008
10875.52730420947,0.512,-0.016
10875.52755450964,0.512,0.0
10875.527804809808,0.496,-0.016
10875.528055109979,0.512,-0.016
10875.528305410147,0.496,0.0
10875.528555710316,0.496,-0.016
10875.528806010485,0.512,0.0
10875.529056310654,0.52,-0.016
10875.529306610822,0.496,0.0
10875.529556910991,0.496,-0.008
10875.52980721116,0.512,-0.016
10875.530057511329,0.496,-0.008
10875.5303078115,0.512,-0.016
10875.530558111668,0.496,-0.008
10875.530808411837,0.512,-0.016
10875.531058712006,0.52,-0.008
10875.531309012174,0.496,-0.016
10875.531559312343,0.512,-0.016
10875.531809612512,0.496,0.0
10875.53205991268,0.504,-0.016
10875.532310212851,0.496,0.0
10875.53256051302,0.504,0.0
10875.532810813189,0.496,-0.016
10875.533061113358,0.496,-0.008
10875.533311413526,0.512,-0.016
10875.533561713695,0.496,-0.016
10875.533812013864,0.504,-0.008
10875.534062314033,0.496,-0.016
10875.534312614203,0.512,-0.008
10875.534562914372,0.496,-0.008
10875.534813214541,0.512,-0.016
10875.53506351471,0.496,-0.008
10875.535313814878,0.512,-0.016
10875.535564115047,0.496,-0.008
10875.535814415216,0.52,-0.016
10875.536064715385,0.512,-0.008
10875.536315015554,0.496,-0.016
10875.536565315724,0.496,0.0
10875.536815615893,0.512,-0.016
10875.537065916062,0.512,-0.008
10875.53731621623,0.496,-0.016
10875.5375665164,0.496,-0.016
10875.537816816568,0.512,-0.008
10875.538067116737,0.504,-0.016
10875.538317416906,0.496,-0.008
10875.538567717076,0.496,-0.016
10875.538818017245,0.512,-0.008
10875.539068317414,0.496,-0.016
10875.539318617582,0.512,0.0
10875.539568917751,0.512,-0.016
10875.53981921792,0.496,0.0
10875.540069518089,0.496,-0.016
10875.540319818258,0.512,0.0
10875.540570118428,0.504,-0.016
10875.540820418597,0.512,-0.008
10875.541070718766,0.496,-0.008
10875.541321018934,0.52,-0.016
10875.541571319103,0.512,-0.008
10875.541821619272,0.496,-0.016
10875.54207191944,0.496,-0.016
10875.54232221961,0.512,0.0
10875.542572519778,0.504,-0.008
10875.542822819949,0.496,-0.016
10875.543073120118,0.504,-0.008
10875.543323420286,0.52,-0.016
10875.543573720455,0.52,-0.008
10875.543824020624,0.512,-0.016
10875.544074320793,0.52,-0.016
10875.544324620962,0.504,-0.008
10875.54457492113,0.504,-0.008
10875.544825221301,0.512,-0.016
10875.54507552147,0.496,-0.008
10875.545325821638,0.512,-0.016
10875.545576121807,0.496,-0.016
10875.545826421976,0.512,0.0
10875.546076722145,0.504,-0.008
10875.546327022314,0.528,-0.016
10875.546577322482,0.52,-0.016
10875.546827622653,0.504,0.0
10875.547077922822,0.496,-0.008
10875.54732822299,0.512,-0.016
10875.54757852316,0.512,-0.016
10875.547828823328,0.496,0.0
10875.548079123497,0.496,0.0
10875.548329423666,0.512,-0.016
10875.548579723834,0.496,-0.016
10875.548830024003,0.512,0.0
10875.549080324174,0.52,-0.016
10875.549330624342,0.496,-0.008
10875.549580924511,0.496,-0.016
10875.54983122468,0.512,-0.008
10875.550081524849,0.496,-0.008
10875.550331825018,0.512,-0.016
10875.550582125186,0.496,-0.016
10875.550832425355,0.512,-0.008
10875.551082725526,0.496,-0.016
10875.551333025694,0.52,-0.008
10875.551583325863,0.504,-0.008
10875.551833626032,0.496,-0.016
10875.5520839262,0.512,-0.016
10875.55233422637,0.496,0.0
10875.552584526538,0.496,-0.008
10875.552834826707,0.512,-0.016
10875.553085126878,0.496,-0.008
10875.553335427046,0.52,-0.016
10875.553585727215,0.512,0.0
10875.553836027384,0.496,-0.016
10875.554086327553,0.504,-0.016
10875.554336627722,0.512,-0.008
10875.55458692789,0.512,-0.016
10875.55483722806,0.496,0.0
10875.555087528228,0.496,-0.016
10875.555337828398,0.512,-0.008
10875.555588128567,0.496,-0.016
10875.555838428736,0.512,0.0
10875.556088728905,0.496,-0.016
10875.556339029074,0.512,-0.008
10875.556589329242,0.512,-0.016
10875.556839629411,0.496,0.0
10875.55708992958,0.496,-0.008
10875.55734022975,0.52,-0.016
10875.55759052992,0.504,0.0
10875.557840830088,0.52,-0.016
10875.558091130257,0.52,-0.016
10875.558341430426,0.504,0.0
10875.558591730594,0.504,-0.016
10875.558842030763,0.528,0.0
10875.559092330932,0.52,-0.008
10875.559342631102,0.504,0.016
10875.559592931271,0.504,0.016
10875.55984323144,0.512,0.14400000000000002
10875.560093531609,0.528,0.14400000000000002
10875.560343831778,0.504,0.28800000000000003
10875.560594131946,0.512,0.28800000000000003
10875.560844432115,0.496,0.368
10875.561094732284,0.512,0.368
10875.561345032453,0.496,0.392
10875.561595332623,0.504,0.4
10875.561845632792,0.512,0.392
10875.56209593296,0.512,0.392
10875.56234623313,0.496,0.4
10875.562596533298,0.512,0.392
10875.562846833467,0.496,0.40800000000000003
10875.563097133636,0.496,0.4
10875.563347433805,0.512,0.392
10875.563597733975,0.512,0.392
10875.563848034144,0.496,0.40800000000000003
10875.564098334313,0.496,0.40800000000000003
10875.564348634482,0.512,0.392
10875.56459893465,0.496,0.4
10875.56484923482,0.512,0.40800000000000003
10875.565099534988,0.504,0.392
10875.565349835157,0.52,0.40800000000000003
10875.565600135327,0.512,0.392
10875.565850435496,0.496,0.40800000000000003
10875.566100735665,0.504,0.4
10875.566351035834,0.496,0.40800000000000003
10875.566601336002,0.512,0.4
10875.566851636171,0.496,0.40800000000000003
10875.56710193634,0.496,0.40800000000000003
10875.567352236509,0.512,0.392
10875.567602536677,0.504,0.392
10875.567852836848,0.496,0.40800000000000003
10875.568103137017,0.496,0.4
10875.568353437186,0.52,0.40800000000000003
10875.568603737354,0.512,0.4
10875.568854037523,0.496,0.40800000000000003
10875.569104337692,0.512,0.40800000000000003
10875.56935463786,0.496,0.4
10875.56960493803,0.504,0.4
10875.5698552382,0.52,0.40800000000000003
10875.570105538369,0.528,0.40800000000000003
10875.570355838538,0.504,0.392
10875.570606138706,0.504,0.40800000000000003
10875.570856438875,0.528,0.4
10875.571106739044,0.52,0.392
10875.571357039213,0.504,0.40800000000000003
10875.571607339381,0.504,0.4
10875.571857639552,0.512,0.392
10875.57210793972,0.512,0.4
10875.57235823989,0.496,0.4
10875.572608540058,0.504,0.4
10875.572858840227,0.52,0.40800000000000003
10875.573109140396,0.504,0.392
10875.573359440565,0.52,0.40800000000000003
10875.573609740733,0.536,0.392
10875.573860040902,0.504,0.40800000000000003
10875.574110341073,0.504,0.40800000000000003
10875.574360641242,0.52,0.392
10875.57461094141,0.512,0.40800000000000003
10875.57486124158,0.528,0.392
10875.575111541748,0.512,0.40800000000000003
10875.575361841917,0.528,0.392
10875.575612142085,0.512,0.392
10875.575862442254,0.52,0.40800000000000003
10875.576112742425,0.512,0.40800000000000003
10875.576363042594,0.52,0.392
10875.576613342762,0.512,0.4
10875.576863642931,0.528,0.392
10875.5771139431,0.512,0.392
10875.577364243269,0.528,0.40800000000000003
10875.577614543437,0.512,0.392
10875.577864843606,0.528,0.40800000000000003
10875.578115143777,0.512,0.40800000000000003
10875.578365443946,0.528,0.392
10875.578615744114,0.512,0.40800000000000003
10875.578866044283,0.528,0.392
10875.579116344452,0.528,0.4
10875.57936664462,0.504,0.40800000000000003
10875.57961694479,0.504,0.4
10875.579867244958,0.52,0.40800000000000003
10875.580117545127,0.504,0.4
10875.580367845298,0.528,0.40800000000000003
10875.580618145466,0.536,0.4
10875.580868445635,0.504,0.392
10875.581118745804,0.512,0.392
10875.581369045973,0.504,0.4
10875.581619346141,0.504,0.4
10875.58186964631,0.52,0.392
10875.582119946479,0.504,0.4
10875.58237024665,0.52,0.392
10875.582620546818,0.528,0.392
10875.582870846987,0.504,0.40800000000000003
10875.583121147156,0.504,0.392
10875.583371447325,0.52,0.40800000000000003
10875.583621747493,0.528,0.4
10875.583872047662,0.504,0.40800000000000003
10875.584122347831,0.52,0.4
10875.584372648002,0.504,0.40800000000000003
10875.58462294817,0.504,0.4
10875.58487324834,0.528,0.40800000000000003
10875.585123548508,0.52,0.4
10875.585373848677,0.504,0.4
10875.585624148845,0.504,0.40800000000000003
10875.585874449014,0.52,0.392
10875.586124749183,0.512,0.392
10875.586375049352,0.528,0.4
10875.586625349522,0.512,0.40800000000000003
10875.586875649691,0.528,0.392
10875.58712594986,0.52,0.40800000000000003
10875.587376250029,0.512,0.392
10875.587626550197,0.512,0.392
10875.587876850366,0.528,0.40800000000000003
10875.588127150535,0.512,0.392
10875.588377450704,0.528,0.40800000000000003
10875.588627750874,0.528,0.392
10875.588878051043,0.512,0.40800000000000003
10875.589128351212,0.512,0.4
10875.58937865138,0.528,0.392
10875.58962895155,0.512,0.40800000000000003
10875.589879251718,0.528,0.392
10875.590129551887,0.512,0.40800000000000003
10875.590379852056,0.528,0.392
10875.590630152226,0.512,0.392
10875.590880452395,0.528,0.40800000000000003
10875.591130752564,0.528,0.392
10875.591381052733,0.512,0.40800000000000003
10875.591631352901,0.512,0.4
10875.59188165307,0.528,0.40800000000000003
10875.592131953239,0.512,0.40800000000000003
10875.592382253408,0.528,0.392
10875.592632553577,0.528,0.392
10875.592882853747,0.512,0.40800000000000003
10875.593133153916,0.512,0.392
10875.593383454085,0.528,0.40800000000000003
10875.593633754253,0.52,0.40800000000000003
10875.593884054422,0.512,0.4
10875.594134354591,0.512,0.40800000000000003
10875.59438465476,0.52,0.392
10875.594634954929,0.528,0.40800000000000003
10875.5948852551,0.504,0.392
10875.595135555268,0.504,0.392
10875.595385855437,0.528,0.40800000000000003
10875.595636155605,0.536,0.40800000000000003
10875.595886455774,0.504,0.392
10875.596136755943,0.512,0.40800000000000003
10875.596387056112,0.496,0.392
10875.59663735628,0.504,0.4
10875.596887656451,0.496,0.384
10875.59713795662,0.496,0.392
10875.597388256789,0.512,0.384
10875.597638556957,0.496,0.392
10875.597888857126,0.52,0.384
10875.598139157295,0.496,0.384
10875.598389457464,0.512,0.392
10875.598639757633,0.496,0.384
10875.598890057801,0.512,0.4
10875.599140357972,0.496,0.384
10875.59939065814,0.512,0.4
10875.59964095831,0.512,0.392
10875.599891258478,0.496,0.40800000000000003
10875.600141558647,0.512,0.392
10875.600391858816,0.496,0.40800000000000003
10875.600642158985,0.496,0.40800000000000003
10875.600892459153,0.504,0.392
10875.601142759324,0.504,0.40800000000000003
10875.601393059493,0.52,0.392
10875.601643359661,0.52,0.392
10875.60189365983,0.496,0.4
10875.602143959999,0.496,0.392
10875.602394260168,0.512,0.40800000000000003
10875.602644560337,0.504,0.392
10875.602894860505,0.496,0.40800000000000003
10875.603145160676,0.504,0.40800000000000003
10875.603395460845,0.52,0.392
10875.603645761013,0.52,0.40800000000000003
10875.603896061182,0.504,0.392
10875.604146361351,0.504,0.392
10875.60439666152,0.496,0.40800000000000003
10875.604646961689,0.496,0.392
10875.604897261857,0.512,0.40800000000000003
10875.605147562026,0.512,0.392
10875.605397862197,0.496,0.40800000000000003
10875.605648162365,0.496,0.392
10875.605898462534,0.512,0.40800000000000003
10875.606148762703,0.496,0.4
10875.606399062872,0.512,0.4
10875.60664936304,0.496,0.4
10875.60689966321,0.512,0.392
10875.607149963378,0.496,0.392
10875.607400263549,0.504,0.384
10875.607650563717,0.52,0.392
10875.607900863886,0.496,0.4
10875.608151164055,0.504,0.392
10875.608401464224,0.496,0.384
10875.608651764393,0.496,0.392
10875.608902064561,0.512,0.40800000000000003
10875.60915236473,0.496,0.392
10875.6094026649,0.52,0.40800000000000003
10875.60965296507,0.504,0.40800000000000003
10875.609903265238,0.496,0.392
10875.610153565407,0.496,0.392
10875.610403865576,0.512,0.40800000000000003
10875.610654165745,0.496,0.4
10875.610904465913,0.512,0.4
10875.611154766082,0.496,0.4
10875.61140506625,0.504,0.40800000000000003
10875.611655366421,0.496,0.4
10875.61190566659,0.512,0.4
10875.612155966759,0.52,0.40800000000000003
10875.612406266928,0.496,0.392
10875.612656567097,0.504,0.40800000000000003
10875.612906867265,0.496,0.392
10875.613157167434,0.496,0.392
10875.613407467603,0.512,0.4
10875.613657767773,0.496,0.392
10875.613908067942,0.512,0.40800000000000003
10875.614158368111,0.496,0.4
10875.61440866828,0.512,0.40800000000000003
10875.614658968449,0.496,0.4
10875.614909268617,0.512,0.4
10875.615159568786,0.504,0.4
10875.615409868955,0.512,0.40800000000000003
10875.615660169125,0.496,0.40800000000000003
10875.615910469294,0.52,0.392
10875.616160769463,0.496,0.392
10875.616411069632,0.512,0.4
10875.6166613698,0.512,0.4
10875.61691166997,0.496,0.40800000000000003
10875.617161970138,0.496,0.4
10875.617412270307,0.504,0.392
10875.617662570476,0.504,0.392
10875.617912870646,0.512,0.40800000000000003
10875.618163170815,0.52,0.4
10875.618413470984,0.496,0.40800000000000003
10875.618663771153,0.512,0.40800000000000003
10875.618914071321,0.496,0.392
10875.61916437149,0.504,0.392
10875.619414671659,0.496,0.40800000000000003
10875.619664971828,0.496,0.392
10875.619915271998,0.512,0.40800000000000003
10875.620165572167,0.496,0.392
10875.620415872336,0.52,0.40800000000000003
10875.620666172505,0.496,0.392
10875.620916472673,0.52,0.40800000000000003
10875.621166772842,0.504,0.4
10875.62141707301,0.512,0.384
10875.62166737318,0.504,0.384
10875.62191767335,0.52,0.312
10875.622167973519,0.504,0.304
10875.622418273688,0.512,0.168
10875.622668573857,0.52,0.152
10875.622918874025,0.496,0.056
10875.623169174194,0.496,0.048
10875.623419474363,0.512,0.008
10875.623669774532,0.504,0.008
10875.6239200747,0.52,-0.008
10875.624170374871,0.512,0.0
10875.62442067504,0.496,-0.008
10875.624670975209,0.504,0.0
10875.624921275377,0.52,-0.016
10875.625171575546,0.52,0.0
10875.625421875715,0.496,-0.016
10875.625672175884,0.496,0.0
10875.625922476052,0.52,-0.016
10875.626172776223,0.496,0.0
10875.626423076392,0.52,-0.016
10875.62667337656,0.504,0.0
10875.62692367673,0.52,-0.016
10875.627173976898,0.512,0.0
10875.627424277067,0.496,-0.016
10875.627674577236,0.496,0.0
10875.627924877404,0.52,-0.016
10875.628175177575,0.512,-0.016
10875.628425477744,0.496,0.0
10875.628675777913,0.496,0.0
10875.628926078081,0.512,-0.016
10875.62917637825,0.504,-0.016
10875.629426678419,0.496,0.0
10875.629676978588,0.496,0.0
10875.629927278756,0.512,-0.016
10875.630177578925,0.496,0.0
10875.630427879096,0.512,-0.016
10875.630678179265,0.496,0.0
10875.630928479433,0.512,-0.016
10875.631178779602,0.496,0.0
10875.63142907977,0.504,-0.016
10875.63167937994,0.496,-0.016
10875.631929680108,0.512,0.0
10875.632179980277,0.496,0.0
10875.632430280448,0.512,-0.016
10875.632680580617,0.496,0.0
