Time,Channel 1,Channel 2
7079.648651361465,0.52,-0.008
7079.648881026109,0.528,0.0
7079.649110690752,0.528,0.0
7079.649340355396,0.512,-0.008
7079.64957002004,0.512,-0.016
7079.649799684684,0.528,0.0
7079.650029349327,0.52,-0.016
7079.650259013971,0.536,0.0
7079.650488678614,0.52,0.0
7079.650718343258,0.536,-0.016
7079.650948007901,0.536,0.0
7079.651177672545,0.512,-0.008
7079.651407337189,0.52,0.0
7079.651637001833,0.528,-0.016
7079.651866666476,0.52,0.0
7079.6520963311195,0.528,-0.016
7079.652325995763,0.512,0.0
7079.6525556604065,0.528,-0.016
7079.65278532505,0.52,-0.008
7079.653014989694,0.528,0.0
7079.653244654338,0.528,-0.008
7079.653474318981,0.512,0.024
7079.653703983625,0.52,0.032
7079.653933648268,0.528,0.128
7079.654163312912,0.528,0.136
7079.654392977555,0.512,0.28800000000000003
7079.654622642199,0.528,0.28
7079.654852306843,0.512,0.36
7079.655081971487,0.52,0.36
7079.65531163613,0.536,0.384
7079.655541300774,0.528,0.384
7079.655770965417,0.512,0.392
7079.656000630061,0.512,0.384
7079.656230294704,0.528,0.4
7079.6564599593485,0.52,0.384
7079.656689623992,0.536,0.384
7079.656919288635,0.512,0.376
7079.657148953279,0.528,0.384
7079.657378617922,0.528,0.384
7079.657608282566,0.52,0.392
7079.657837947209,0.52,0.384
7079.658067611853,0.512,0.4
7079.658297276497,0.52,0.384
7079.658526941141,0.528,0.4
7079.658756605784,0.512,0.384
7079.658986270428,0.528,0.4
7079.659215935071,0.528,0.384
7079.659445599715,0.512,0.4
7079.659675264358,0.528,0.4
7079.659904929003,0.512,0.384
7079.660134593646,0.512,0.384
7079.6603642582895,0.528,0.4
7079.660593922933,0.512,0.384
7079.6608235875765,0.528,0.392
7079.66105325222,0.528,0.4
7079.6612829168635,0.512,0.384
7079.661512581507,0.512,0.384
7079.661742246151,0.528,0.4
7079.661971910795,0.536,0.384
7079.662201575438,0.512,0.4
7079.662431240082,0.528,0.4
7079.662660904725,0.512,0.384
7079.662890569369,0.52,0.384
7079.663120234012,0.536,0.4
7079.663349898657,0.512,0.384
7079.6635795633,0.536,0.4
7079.663809227944,0.52,0.384
7079.664038892587,0.528,0.4
7079.664268557231,0.512,0.384
7079.664498221874,0.528,0.4
7079.6647278865175,0.52,0.384
7079.664957551161,0.528,0.4
7079.665187215805,0.52,0.384
7079.665416880449,0.528,0.4
7079.665646545092,0.512,0.392
7079.665876209736,0.528,0.384
7079.666105874379,0.512,0.384
7079.666335539023,0.536,0.392
7079.666565203666,0.52,0.392
7079.666794868311,0.528,0.384
7079.667024532954,0.52,0.384
7079.667254197598,0.528,0.4
7079.667483862241,0.528,0.4
7079.667713526885,0.512,0.392
7079.667943191528,0.512,0.392
7079.668172856172,0.536,0.384
7079.668402520815,0.512,0.384
7079.6686321854595,0.536,0.392
7079.668861850103,0.52,0.4
7079.6690915147465,0.528,0.384
7079.66932117939,0.528,0.4
7079.669550844033,0.512,0.384
7079.669780508677,0.512,0.384
7079.67001017332,0.528,0.4
7079.670239837965,0.52,0.4
7079.670469502608,0.536,0.384
7079.670699167252,0.512,0.392
7079.670928831895,0.528,0.384
7079.671158496539,0.52,0.384
7079.671388161182,0.528,0.4
7079.671617825826,0.528,0.4
7079.671847490469,0.512,0.384
7079.672077155114,0.512,0.384
7079.672306819757,0.528,0.4
7079.672536484401,0.528,0.384
7079.672766149044,0.52,0.4
7079.6729958136875,0.528,0.384
7079.673225478331,0.512,0.392
7079.6734551429745,0.52,0.384
7079.673684807619,0.528,0.392
7079.673914472262,0.512,0.4
7079.674144136906,0.528,0.384
7079.674373801549,0.52,0.384
7079.674603466193,0.536,0.4
7079.674833130836,0.528,0.392
7079.67506279548,0.512,0.384
7079.675292460123,0.512,0.4
7079.675522124768,0.528,0.384
7079.675751789411,0.52,0.384
7079.675981454055,0.536,0.4
7079.676211118698,0.512,0.384
7079.676440783342,0.536,0.4
7079.676670447985,0.512,0.384
7079.676900112629,0.528,0.4
7079.677129777273,0.528,0.384
7079.677359441916,0.512,0.4
