Time,Channel 1,Channel 2
6802.662605047226,0.504,-0.016
6802.662858150204,0.52,0.0
6802.663111253182,0.504,-0.016
6802.66336435616,0.512,0.0
6802.663617459139,0.504,-0.016
6802.663870562116,0.512,0.0
6802.664123665094,0.504,-0.016
6802.6643767680725,0.512,-0.008
6802.66462987105,0.504,0.0
6802.664882974029,0.52,-0.016
6802.6651360770065,0.504,-0.016
6802.665389179985,0.512,-0.008
6802.665642282963,0.504,0.0
6802.6658953859405,0.512,-0.016
6802.666148488919,0.504,-0.016
6802.666401591897,0.52,0.0
6802.666654694875,0.504,-0.016
6802.666907797853,0.52,0.0
6802.667160900831,0.512,-0.016
6802.667414003809,0.504,0.0
6802.667667106787,0.504,-0.008
6802.667920209766,0.52,0.024
6802.668173312743,0.504,0.016
6802.668426415722,0.52,0.128
6802.6686795187,0.504,0.136
6802.668932621677,0.512,0.28
6802.669185724656,0.504,0.28800000000000003
6802.669438827634,0.52,0.352
6802.669691930612,0.52,0.36
6802.66994503359,0.504,0.376
6802.670198136568,0.504,0.376
6802.670451239546,0.512,0.392
6802.670704342524,0.504,0.384
6802.670957445503,0.52,0.392
6802.67121054848,0.504,0.384
6802.671463651458,0.52,0.4
6802.671716754437,0.504,0.384
6802.671969857414,0.512,0.392
6802.672222960393,0.504,0.384
6802.672476063371,0.52,0.392
6802.672729166349,0.52,0.4
6802.672982269327,0.504,0.384
6802.673235372305,0.504,0.384
6802.673488475283,0.512,0.392
6802.673741578261,0.504,0.384
6802.6739946812395,0.52,0.4
6802.674247784217,0.504,0.384
6802.674500887195,0.52,0.392
6802.6747539901735,0.504,0.384
6802.675007093151,0.52,0.4
6802.67526019613,0.504,0.384
6802.6755132991075,0.52,0.4
6802.675766402085,0.504,0.384
6802.676019505064,0.52,0.392
6802.6762726080415,0.504,0.384
6802.67652571102,0.52,0.384
6802.676778813998,0.504,0.384
6802.677031916976,0.52,0.392
6802.677285019954,0.504,0.384
6802.677538122932,0.512,0.4
6802.67779122591,0.504,0.384
6802.678044328888,0.52,0.4
6802.678297431867,0.504,0.392
6802.678550534844,0.52,0.384
6802.678803637822,0.504,0.384
6802.679056740801,0.512,0.392
6802.679309843778,0.504,0.384
6802.679562946757,0.52,0.392
6802.679816049735,0.528,0.384
6802.680069152713,0.504,0.392
6802.680322255691,0.504,0.384
6802.680575358669,0.52,0.4
6802.680828461647,0.52,0.384
6802.681081564625,0.496,0.4
6802.681334667604,0.504,0.384
6802.681587770581,0.52,0.392
6802.681840873559,0.504,0.384
6802.6820939765375,0.52,0.4
6802.682347079515,0.52,0.4
6802.682600182494,0.504,0.384
6802.6828532854715,0.504,0.384
6802.683106388449,0.52,0.4
6802.683359491428,0.504,0.384
6802.6836125944055,0.512,0.392
6802.683865697384,0.504,0.4
6802.684118800362,0.52,0.384
6802.68437190334,0.504,0.384
6802.684625006318,0.52,0.4
6802.684878109296,0.512,0.384
6802.685131212274,0.504,0.392
6802.685384315252,0.504,0.392
6802.685637418231,0.52,0.384
6802.685890521208,0.52,0.384
6802.686143624186,0.504,0.392
6802.686396727165,0.504,0.384
