Time,Channel 1,Channel 2
1364.02863073349,0.544,-0.016
1364.0288893234729,0.56,0.0
1364.029147913456,0.544,-0.008
1364.0294065034388,0.56,0.0
1364.029665093422,0.544,-0.016
1364.0299236834048,0.56,0.0
1364.030182273388,0.544,-0.008
1364.0304408633708,0.56,0.0
1364.030699453354,0.544,0.0
1364.0309580433368,0.56,-0.016
1364.03121663332,0.544,0.0
1364.0314752233028,0.56,-0.008
1364.0317338132859,0.544,0.0
1364.0319924032688,0.56,-0.016
1364.0322509932519,0.56,0.0
1364.0325095832347,0.544,-0.016
1364.0327681732178,0.544,0.0
1364.0330267632007,0.56,-0.016
1364.0332853531838,0.544,0.0
1364.0335439431667,0.56,-0.008
1364.0338025331498,0.544,-0.008
1364.0340611231327,0.552,0.024
1364.0343197131158,0.544,0.024
1364.0345783030987,0.56,0.128
1364.0348368930818,0.544,0.136
1364.0350954830647,0.5680000000000001,0.28800000000000003
1364.0353540730475,0.544,0.296
1364.0356126630306,0.56,0.368
1364.0358712530135,0.544,0.368
1364.0361298429966,0.56,0.392
1364.0363884329795,0.544,0.392
1364.0366470229626,0.56,0.4
1364.0369056129455,0.544,0.4
1364.0371642029286,0.56,0.40800000000000003
1364.0374227929115,0.544,0.4
1364.0376813828946,0.56,0.4
1364.0379399728774,0.544,0.4
1364.0381985628605,0.56,0.40800000000000003
1364.0384571528434,0.544,0.4
1364.0387157428265,0.56,0.40800000000000003
1364.0389743328094,0.544,0.4
1364.0392329227925,0.552,0.40800000000000003
1364.0394915127754,0.544,0.4
1364.0397501027585,0.56,0.40800000000000003
1364.0400086927414,0.544,0.4
1364.0402672827245,0.552,0.4
1364.0405258727073,0.544,0.4
1364.0407844626905,0.56,0.40800000000000003
1364.0410430526733,0.544,0.4
1364.0413016426564,0.56,0.4
1364.0415602326393,0.544,0.4
1364.0418188226222,0.552,0.40800000000000003
1364.0420774126053,0.544,0.40800000000000003
1364.0423360025882,0.56,0.4
1364.0425945925713,0.544,0.4
1364.0428531825542,0.552,0.40800000000000003
1364.0431117725373,0.544,0.4
1364.0433703625201,0.56,0.40800000000000003
1364.0436289525032,0.56,0.4
1364.0438875424861,0.544,0.40800000000000003
1364.0441461324692,0.56,0.4
1364.044404722452,0.544,0.40800000000000003
1364.0446633124352,0.544,0.4
1364.044921902418,0.56,0.4
1364.0451804924012,0.544,0.40800000000000003
1364.045439082384,0.56,0.4
1364.0456976723672,0.544,0.4
1364.04595626235,0.56,0.4
1364.0462148523332,0.544,0.4
1364.046473442316,0.552,0.40800000000000003
1364.0467320322991,0.544,0.4
1364.046990622282,0.56,0.40800000000000003
1364.0472492122651,0.56,0.4
1364.047507802248,0.544,0.40800000000000003
1364.047766392231,0.544,0.4
1364.048024982214,0.56,0.40800000000000003
1364.0482835721969,0.544,0.4
1364.04854216218,0.56,0.40800000000000003
1364.0488007521628,0.544,0.40800000000000003
1364.049059342146,0.56,0.4
1364.0493179321288,0.544,0.40800000000000003
1364.049576522112,0.56,0.4
1364.0498351120948,0.56,0.4
1364.050093702078,0.544,0.40800000000000003
1364.0503522920608,0.5680000000000001,0.4
1364.0506108820439,0.544,0.4
1364.0508694720268,0.56,0.4
1364.0511280620099,0.544,0.4
1364.0513866519927,0.544,0.4
1364.0516452419758,0.56,0.4
1364.0519038319587,0.544,0.4
1364.0521624219418,0.56,0.40800000000000003
1364.0524210119247,0.544,0.4
1364.0526796019078,0.552,0.40800000000000003
1364.0529381918907,0.544,0.4
1364.0531967818738,0.552,0.40800000000000003
1364.0534553718567,0.544,0.4
1364.0537139618398,0.56,0.40800000000000003
1364.0539725518227,0.544,0.4
1364.0542311418058,0.56,0.40800000000000003
1364.0544897317886,0.544,0.40800000000000003
1364.0547483217715,0.56,0.4
