Time,Channel 1,Channel 2
2526.9012382030487,0.52,-0.016
2526.901483904918,0.536,0.0
2526.9017296067873,0.528,0.0
2526.901975308657,0.52,-0.016
2526.902221010526,0.52,0.0
2526.9024667123954,0.536,-0.008
2526.902712414265,0.52,0.0
2526.902958116134,0.536,-0.016
2526.9032038180035,0.52,0.0
2526.9034495198725,0.528,-0.016
2526.903695221742,0.512,0.0
2526.903940923611,0.528,-0.016
2526.9041866254806,0.528,0.0
2526.90443232735,0.512,-0.016
2526.904678029219,0.528,0.0
2526.9049237310887,0.504,-0.016
2526.905169432958,0.536,0.0
2526.9054151348273,0.512,-0.016
2526.905660836697,0.536,0.0
2526.905906538566,0.512,-0.008
2526.9061522404354,0.504,-0.008
2526.9063979423045,0.52,0.024
2526.906643644174,0.512,0.016
2526.906889346043,0.536,0.14400000000000002
2526.9071350479126,0.536,0.152
2526.907380749782,0.512,0.28
2526.907626451651,0.512,0.28800000000000003
2526.9078721535207,0.536,0.36
2526.9081178553897,0.52,0.36
2526.9083635572592,0.504,0.384
2526.9086092591288,0.504,0.384
2526.908854960998,0.528,0.392
2526.9091006628673,0.512,0.384
2526.9093463647364,0.536,0.4
2526.909592066606,0.52,0.384
2526.9098377684754,0.504,0.4
2526.9100834703445,0.504,0.392
2526.910329172214,0.528,0.392
2526.910574874083,0.512,0.392
2526.9108205759526,0.528,0.392
2526.9110662778216,0.512,0.392
2526.911311979691,0.528,0.392
2526.9115576815607,0.512,0.392
2526.9118033834297,0.536,0.4
2526.9120490852993,0.528,0.392
2526.9122947871683,0.504,0.4
2526.912540489038,0.504,0.392
2526.9127861909074,0.52,0.392
2526.9130318927764,0.52,0.392
2526.913277594646,0.528,0.4
2526.913523296515,0.528,0.392
2526.9137689983845,0.512,0.4
2526.914014700254,0.512,0.392
2526.914260402123,0.536,0.4
2526.9145061039926,0.528,0.392
2526.9147518058617,0.512,0.392
2526.914997507731,0.528,0.392
2526.9152432096002,0.504,0.4
2526.9154889114698,0.512,0.392
2526.9157346133393,0.52,0.392
2526.9159803152083,0.528,0.392
2526.916226017078,0.512,0.4
2526.916471718947,0.504,0.392
2526.9167174208164,0.528,0.4
2526.916963122686,0.528,0.392
2526.917208824555,0.512,0.4
2526.9174545264245,0.512,0.4
2526.9177002282936,0.52,0.384
2526.917945930163,0.512,0.392
2526.918191632032,0.528,0.392
2526.9184373339017,0.512,0.392
2526.918683035771,0.528,0.392
2526.9189287376403,0.528,0.4
2526.91917443951,0.512,0.384
2526.919420141379,0.52,0.4
2526.9196658432484,0.504,0.392
2526.919911545118,0.504,0.392
2526.920157246987,0.536,0.392
2526.9204029488565,0.512,0.4
2526.9206486507255,0.528,0.384
2526.920894352595,0.536,0.384
2526.9211400544646,0.512,0.4
2526.9213857563336,0.528,0.392
2526.921631458203,0.504,0.4
2526.921877160072,0.52,0.392
2526.9221228619417,0.496,0.44
2526.922368563811,0.512,0.424
2526.9226142656803,0.52,0.392
2526.92285996755,0.528,0.40800000000000003
2526.923105669419,0.512,0.384
2526.9233513712884,0.52,0.384
2526.9235970731575,0.504,0.4
2526.923842775027,0.512,0.4
2526.9240884768965,0.52,0.384
2526.9243341787655,0.512,0.4
2526.924579880635,0.52,0.384
2526.924825582504,0.528,0.392
2526.9250712843736,0.504,0.4
2526.9253169862427,0.504,0.392
2526.925562688112,0.536,0.432
2526.9258083899817,0.52,0.44
2526.926054091851,0.528,0.4
2526.9262997937203,0.52,0.4
2526.9265454955894,0.536,0.392
2526.926791197459,0.52,0.392
2526.9270368993284,0.528,0.392
2526.9272826011975,0.52,0.392
2526.927528303067,0.536,0.4
2526.927774004936,0.52,0.392
2526.9280197068056,0.536,0.4
2526.928265408675,0.536,0.4
2526.928511110544,0.52,0.384
2526.9287568124137,0.52,0.392
2526.9290025142827,0.536,0.40800000000000003
2526.9292482161522,0.536,0.40800000000000003
2526.9294939180213,0.52,0.392
2526.929739619891,0.528,0.392
2526.9299853217603,0.52,0.432
2526.9302310236294,0.52,0.432
2526.930476725499,0.536,0.4
2526.930722427368,0.52,0.4
2526.9309681292375,0.536,0.392
2526.931213831107,0.52,0.384
2526.931459532976,0.544,0.4
2526.9317052348456,0.52,0.384
2526.9319509367147,0.536,0.4
2526.932196638584,0.536,0.4
2526.9324423404537,0.512,0.392
2526.9326880423228,0.52,0.392
2526.9329337441923,0.504,0.4
2526.9331794460613,0.512,0.392
2526.933425147931,0.528,0.4
2526.9336708498,0.536,0.4
2526.9339165516694,0.504,0.384
2526.934162253539,0.504,0.392
2526.934407955408,0.528,0.424
2526.9346536572775,0.504,0.44
2526.9348993591466,0.52,0.40800000000000003
2526.935145061016,0.512,0.41600000000000004
2526.9353907628856,0.528,0.392
2526.9356364647547,0.528,0.392
2526.935882166624,0.512,0.424
2526.9361278684933,0.536,0.432
2526.936373570363,0.512,0.392
2526.936619272232,0.512,0.392
2526.9368649741014,0.536,0.40800000000000003
2526.937110675971,0.528,0.40800000000000003
2526.93735637784,0.512,0.392
2526.9376020797094,0.504,0.392
2526.9378477815785,0.528,0.40800000000000003
2526.938093483448,0.52,0.392
2526.9383391853175,0.528,0.40800000000000003
2526.9385848871866,0.52,0.40800000000000003
2526.938830589056,0.536,0.448
2526.939076290925,0.536,0.40800000000000003
2526.9393219927947,0.52,0.384
2526.939567694664,0.52,0.384
2526.9398133965333,0.536,0.392
2526.940059098403,0.52,0.392
2526.940304800272,0.536,0.41600000000000004
2526.9405505021414,0.52,0.4
2526.9407962040104,0.528,0.432
2526.94104190588,0.52,0.44
2526.9412876077495,0.536,0.4
2526.9415333096185,0.52,0.40800000000000003
2526.941779011488,0.528,0.392
2526.942024713357,0.52,0.384
2526.9422704152266,0.536,0.4
2526.942516117096,0.536,0.392
2526.942761818965,0.52,0.4
2526.9430075208347,0.52,0.392
2526.943253222704,0.536,0.384
2526.9434989245733,0.536,0.392
2526.9437446264424,0.52,0.384
2526.943990328312,0.52,0.392
2526.9442360301814,0.536,0.4
2526.9444817320505,0.52,0.4
2526.94472743392,0.536,0.384
2526.944973135789,0.52,0.392
2526.9452188376586,0.536,0.384
2526.945464539528,0.528,0.392
2526.945710241397,0.512,0.424
2526.9459559432667,0.536,0.41600000000000004
2526.9462016451357,0.512,0.4
2526.9464473470052,0.528,0.4
2526.9466930488747,0.504,0.41600000000000004
2526.946938750744,0.512,0.40800000000000003
2526.9471844526133,0.52,0.432
2526.9474301544824,0.52,0.392
2526.947675856352,0.528,0.40800000000000003
2526.947921558221,0.512,0.392
2526.9481672600905,0.52,0.4
2526.94841296196,0.52,0.4
2526.948658663829,0.536,0.384
2526.9489043656986,0.512,0.392
2526.9491500675676,0.52,0.4
2526.949395769437,0.52,0.392
2526.9496414713067,0.504,0.432
2526.9498871731757,0.512,0.44
2526.9501328750453,0.528,0.4
2526.9503785769143,0.528,0.4
2526.950624278784,0.512,0.448
2526.9508699806534,0.52,0.448
2526.9511156825224,0.504,0.40800000000000003
2526.951361384392,0.504,0.40800000000000003
2526.951607086261,0.536,0.392
2526.9518527881305,0.528,0.392
2526.9520984899996,0.512,0.4
2526.952344191869,0.512,0.392
2526.9525898937386,0.528,0.4
2526.9528355956077,0.528,0.392
2526.953081297477,0.512,0.4
2526.9533269993462,0.52,0.392
2526.9535727012158,0.504,0.4
2526.9538184030853,0.504,0.392
2526.9540641049543,0.52,0.448
2526.954309806824,0.528,0.448
2526.954555508693,0.504,0.424
2526.9548012105624,0.504,0.424
2526.9550469124315,0.52,0.4
2526.955292614301,0.512,0.44
2526.9555383161705,0.528,0.40800000000000003
2526.9557840180396,0.528,0.41600000000000004
2526.956029719909,0.512,0.384
2526.956275421778,0.512,0.4
2526.9565211236477,0.52,0.384
2526.956766825517,0.504,0.4
2526.9570125273863,0.52,0.384
2526.957258229256,0.528,0.392
2526.957503931125,0.512,0.4
2526.9577496329944,0.512,0.4
2526.957995334864,0.528,0.384
2526.958241036733,0.528,0.384
2526.9584867386025,0.504,0.4
2526.9587324404715,0.504,0.392
2526.958978142341,0.52,0.4
2526.95922384421,0.504,0.4
2526.9594695460796,0.536,0.384
2526.959715247949,0.52,0.392
2526.959960949818,0.528,0.44
2526.9602066516877,0.52,0.44
2526.960452353557,0.536,0.4
2526.9606980554263,0.52,0.4
2526.960943757296,0.536,0.392
2526.961189459165,0.52,0.4
2526.9614351610344,0.536,0.44
2526.9616808629034,0.52,0.40800000000000003
2526.961926564773,0.536,0.4
2526.962172266642,0.52,0.392
2526.9624179685115,0.528,0.41600000000000004
2526.962663670381,0.52,0.432
2526.96290937225,0.536,0.392
2526.9631550741196,0.52,0.4
2526.9634007759887,0.528,0.384
2526.963646477858,0.528,0.4
2526.9638921797277,0.512,0.384
2526.964137881597,0.512,0.384
2526.9643835834663,0.496,0.4
2526.9646292853354,0.504,0.392
2526.964874987205,0.536,0.40800000000000003
2526.9651206890744,0.52,0.432
2526.9653663909435,0.536,0.4
2526.965612092813,0.52,0.40800000000000003
2526.965857794682,0.536,0.384
2526.9661034965516,0.52,0.392
2526.9663491984206,0.536,0.40800000000000003
2526.96659490029,0.52,0.392
2526.9668406021597,0.528,0.41600000000000004
2526.9670863040287,0.52,0.432
2526.9673320058982,0.536,0.384
2526.9675777077673,0.52,0.384
2526.967823409637,0.536,0.312
2526.9680691115063,0.52,0.296
2526.9683148133754,0.536,0.16
2526.968560515245,0.52,0.16
2526.968806217114,0.536,0.048
2526.9690519189835,0.52,0.04
2526.969297620853,0.536,0.008
2526.969543322722,0.536,0.008
2526.9697890245916,0.512,-0.008
2526.9700347264607,0.512,0.0
2526.97028042833,0.528,-0.008
2526.9705261301992,0.52,0.0
2526.9707718320687,0.504,-0.008
2526.9710175339383,0.504,0.0
2526.9712632358073,0.536,-0.008
2526.971508937677,0.528,0.0
2526.971754639546,0.512,-0.008
2526.9720003414154,0.528,0.0
2526.972246043285,0.512,-0.008
2526.972491745154,0.512,-0.008
2526.9727374470235,0.52,0.0
2526.9729831488926,0.504,-0.008
2526.973228850762,0.52,0.0
2526.973474552631,0.512,-0.008
2526.9737202545007,0.528,0.0
2526.97396595637,0.512,0.0
2526.9742116582393,0.52,-0.008
2526.9744573601088,0.512,-0.008
2526.974703061978,0.52,0.0
2526.9749487638474,0.528,0.0
2526.975194465717,0.504,-0.008
2526.975440167586,0.496,-0.008
2526.9756858694554,0.528,0.0
2526.9759315713245,0.52,-0.008
2526.976177273194,0.528,0.0
2526.9764229750635,0.528,0.0
2526.9766686769326,0.512,-0.008
2526.976914378802,0.504,-0.008
2526.977160080671,0.52,0.0
2526.9774057825407,0.512,0.0
2526.9776514844098,0.528,-0.008
2526.9778971862793,0.528,-0.008
2526.978142888149,0.504,0.0
2526.978388590018,0.496,0.0
2526.9786342918874,0.52,-0.008
2526.9788799937564,0.52,0.0
2526.979125695626,0.536,-0.008
2526.9793713974955,0.52,-0.008
2526.9796170993645,0.536,0.0
2526.979862801234,0.528,0.0
2526.980108503103,0.52,-0.008
2526.9803542049726,0.52,0.0
2526.9805999068417,0.536,-0.008
2526.980845608711,0.52,-0.008
2526.9810913105807,0.536,0.0
2526.98133701245,0.52,0.0
2526.9815827143193,0.536,-0.016
2526.9818284161884,0.52,0.0
2526.982074118058,0.528,-0.016
2526.9823198199274,0.52,0.0
2526.9825655217965,0.536,-0.008
2526.982811223666,0.52,0.0
2526.983056925535,0.536,-0.008
2526.9833026274046,0.52,-0.008
2526.983548329274,0.536,0.0
2526.983794031143,0.52,0.0
2526.9840397330127,0.536,-0.008
2526.9842854348817,0.536,0.0
2526.9845311367512,0.52,-0.008
