Time,Channel 1,Channel 2
22888.48517346382,0.512,-0.016
22888.485423136153,0.52,0.0
22888.48567280849,0.512,-0.008
22888.48592248082,0.528,-0.016
22888.486172153156,0.512,-0.016
22888.486421825488,0.52,0.0
22888.486671497823,0.512,-0.016
22888.486921170155,0.52,0.0
22888.487170842487,0.512,-0.008
22888.487420514823,0.528,-0.016
22888.487670187154,0.512,0.0
22888.48791985949,0.528,-0.016
22888.48816953182,0.512,-0.016
22888.488419204157,0.52,0.0
22888.48866887649,0.512,-0.016
22888.48891854882,0.528,0.0
22888.489168221156,0.528,-0.016
22888.48941789349,0.504,0.0
22888.489667565824,0.512,-0.016
22888.489917238156,0.528,0.0
22888.49016691049,0.528,-0.008
22888.490416582823,0.512,0.016
22888.490666255155,0.52,0.016
22888.49091592749,0.512,0.112
22888.491165599822,0.512,0.12
22888.491415272158,0.528,0.272
22888.49166494449,0.512,0.28
22888.491914616825,0.52,0.368
22888.492164289157,0.512,0.368
22888.49241396149,0.528,0.4
22888.492663633824,0.512,0.4
22888.492913306156,0.528,0.41600000000000004
22888.49316297849,0.512,0.41600000000000004
22888.493412650823,0.52,0.4
22888.49366232316,0.512,0.41600000000000004
22888.49391199549,0.528,0.4
22888.494161667822,0.52,0.40800000000000003
22888.494411340158,0.504,0.424
22888.49466101249,0.512,0.40800000000000003
22888.494910684825,0.528,0.424
22888.495160357157,0.512,0.40800000000000003
22888.49541002949,0.52,0.424
22888.495659701824,0.528,0.424
22888.495909374156,0.512,0.4
22888.49615904649,0.512,0.4
22888.496408718824,0.528,0.40800000000000003
22888.49665839116,0.528,0.392
22888.49690806349,0.52,0.41600000000000004
22888.497157735823,0.528,0.4
22888.49740740816,0.512,0.41600000000000004
22888.49765708049,0.512,0.4
22888.497906752826,0.52,0.424
22888.498156425158,0.512,0.4
22888.498406097493,0.528,0.41600000000000004
22888.498655769825,0.512,0.41600000000000004
22888.498905442157,0.528,0.4
22888.499155114492,0.504,0.40800000000000003
22888.499404786824,0.528,0.41600000000000004
22888.49965445916,0.52,0.40800000000000003
22888.49990413149,0.512,0.41600000000000004
22888.500153803827,0.528,0.40800000000000003
22888.50040347616,0.512,0.424
22888.50065314849,0.512,0.424
22888.500902820826,0.528,0.40800000000000003
22888.501152493158,0.512,0.40800000000000003
22888.501402165493,0.528,0.41600000000000004
22888.501651837825,0.512,0.41600000000000004
22888.50190151016,0.528,0.4
22888.502151182493,0.512,0.4
22888.502400854824,0.528,0.41600000000000004
22888.50265052716,0.512,0.40800000000000003
22888.50290019949,0.528,0.424
22888.503149871827,0.512,0.40800000000000003
22888.50339954416,0.528,0.424
22888.503649216495,0.512,0.40800000000000003
22888.503898888826,0.528,0.424
22888.50414856116,0.52,0.41600000000000004
22888.504398233494,0.504,0.4
22888.504647905826,0.512,0.41600000000000004
22888.50489757816,0.52,0.376
22888.505147250493,0.512,0.384
22888.50539692283,0.52,0.41600000000000004
22888.50564659516,0.512,0.41600000000000004
22888.505896267492,0.52,0.40800000000000003
22888.506145939828,0.512,0.41600000000000004
22888.50639561216,0.52,0.4
22888.506645284495,0.512,0.40800000000000003
22888.506894956827,0.52,0.4
22888.507144629162,0.512,0.41600000000000004
22888.507394301494,0.528,0.4
22888.507643973826,0.512,0.41600000000000004
22888.50789364616,0.528,0.4
22888.508143318493,0.512,0.40800000000000003
22888.50839299083,0.52,0.424
22888.50864266316,0.512,0.40800000000000003
22888.508892335496,0.528,0.424
22888.509142007828,0.52,0.41600000000000004
22888.50939168016,0.504,0.4
22888.509641352495,0.512,0.41600000000000004
22888.509891024827,0.528,0.4
22888.510140697163,0.512,0.41600000000000004
22888.510390369494,0.528,0.392
22888.51064004183,0.512,0.392
22888.51088971416,0.52,0.376
22888.511139386494,0.512,0.384
22888.51138905883,0.528,0.40800000000000003
22888.51163873116,0.512,0.40800000000000003
22888.511888403496,0.528,0.376
22888.51213807583,0.52,0.376
22888.512387748164,0.504,0.384
22888.512637420496,0.512,0.384
22888.512887092827,0.528,0.40800000000000003
22888.513136765163,0.512,0.4
22888.513386437495,0.528,0.41600000000000004
22888.51363610983,0.512,0.41600000000000004
22888.513885782162,0.52,0.392
22888.514135454494,0.512,0.392
22888.51438512683,0.528,0.41600000000000004
22888.51463479916,0.528,0.40800000000000003
22888.514884471497,0.512,0.41600000000000004
22888.51513414383,0.512,0.41600000000000004
22888.515383816164,0.528,0.4
22888.515633488496,0.512,0.4
22888.515883160828,0.528,0.424
22888.516132833163,0.512,0.41600000000000004
22888.516382505495,0.52,0.4
22888.51663217783,0.512,0.392
22888.516881850162,0.528,0.40800000000000003
22888.517131522498,0.512,0.40800000000000003
22888.51738119483,0.52,0.4
22888.51763086716,0.504,0.40800000000000003
22888.517880539497,0.528,0.41600000000000004
22888.51813021183,0.512,0.424
22888.518379884164,0.52,0.4
22888.518629556496,0.512,0.4
22888.51887922883,0.528,0.41600000000000004
22888.519128901164,0.512,0.384
22888.519378573495,0.528,0.40800000000000003
22888.51962824583,0.512,0.384
22888.519877918163,0.52,0.40800000000000003
22888.5201275905,0.512,0.4
22888.52037726283,0.52,0.41600000000000004
22888.520626935166,0.512,0.40800000000000003
22888.520876607497,0.52,0.376
22888.52112627983,0.512,0.368
22888.521375952165,0.528,0.384
22888.521625624497,0.512,0.368
22888.521875296832,0.528,0.368
22888.522124969164,0.512,0.368
22888.5223746415,0.528,0.376
22888.52262431383,0.512,0.368
22888.522873986163,0.528,0.376
22888.5231236585,0.512,0.376
22888.52337333083,0.528,0.368
22888.523623003166,0.512,0.368
22888.523872675498,0.52,0.376
22888.524122347833,0.512,0.368
22888.524372020165,0.528,0.376
22888.524621692497,0.528,0.368
22888.524871364833,0.512,0.368
22888.525121037164,0.512,0.368
22888.5253707095,0.52,0.376
22888.52562038183,0.512,0.368
22888.525870054167,0.528,0.376
22888.5261197265,0.512,0.368
22888.52636939883,0.528,0.376
22888.526619071166,0.512,0.368
22888.5268687435,0.528,0.376
22888.527118415834,0.528,0.368
22888.527368088166,0.512,0.368
22888.5276177605,0.512,0.368
22888.527867432833,0.528,0.376
22888.528117105165,0.512,0.368
22888.5283667775,0.528,0.384
22888.528616449832,0.512,0.368
22888.528866122168,0.528,0.376
22888.5291157945,0.528,0.368
22888.529365466835,0.504,0.376
22888.529615139167,0.512,0.368
22888.5298648115,0.52,0.376
22888.530114483834,0.512,0.368
22888.530364156166,0.52,0.376
22888.5306138285,0.512,0.368
22888.530863500833,0.528,0.368
22888.53111317317,0.512,0.368
22888.5313628455,0.528,0.376
22888.531612517832,0.512,0.368
22888.531862190168,0.52,0.376
22888.5321118625,0.512,0.368
22888.532361534835,0.52,0.376
22888.532611207167,0.512,0.368
22888.5328608795,0.528,0.368
22888.533110551834,0.512,0.368
22888.533360224166,0.528,0.376
22888.5336098965,0.52,0.368
22888.533859568834,0.512,0.376
22888.53410924117,0.512,0.368
22888.5343589135,0.528,0.376
22888.534608585833,0.512,0.368
22888.53485825817,0.52,0.368
22888.5351079305,0.512,0.368
22888.535357602836,0.536,0.368
22888.535607275167,0.512,0.368
22888.535856947503,0.52,0.376
22888.536106619835,0.512,0.368
22888.536356292167,0.528,0.376
22888.536605964502,0.512,0.368
22888.536855636834,0.52,0.368
22888.53710530917,0.512,0.368
22888.5373549815,0.52,0.376
22888.537604653837,0.512,0.368
22888.53785432617,0.536,0.376
22888.5381039985,0.528,0.368
22888.538353670836,0.512,0.368
22888.538603343168,0.52,0.368
22888.538853015503,0.512,0.384
22888.539102687835,0.512,0.368
22888.53935236017,0.52,0.376
22888.539602032502,0.512,0.368
22888.539851704834,0.52,0.384
22888.54010137717,0.512,0.368
22888.5403510495,0.528,0.376
22888.540600721837,0.512,0.376
22888.54085039417,0.528,0.368
22888.541100066504,0.512,0.368
22888.541349738836,0.52,0.376
22888.541599411168,0.512,0.368
22888.541849083504,0.528,0.376
22888.542098755835,0.512,0.368
22888.54234842817,0.528,0.368
22888.542598100503,0.512,0.368
22888.54284777284,0.528,0.376
22888.54309744517,0.512,0.368
22888.543347117502,0.528,0.368
22888.543596789837,0.528,0.368
22888.54384646217,0.512,0.376
22888.544096134505,0.512,0.368
22888.544345806837,0.528,0.376
22888.544595479172,0.512,0.368
22888.544845151504,0.52,0.376
22888.545094823836,0.512,0.368
22888.54534449617,0.528,0.376
22888.545594168503,0.512,0.368
22888.54584384084,0.52,0.376
22888.54609351317,0.52,0.368
22888.546343185506,0.512,0.376
22888.546592857838,0.512,0.368
22888.54684253017,0.528,0.368
22888.547092202505,0.512,0.368
22888.547341874837,0.52,0.368
22888.547591547172,0.512,0.368
22888.547841219504,0.528,0.368
22888.54809089184,0.512,0.368
22888.54834056417,0.52,0.376
22888.548590236504,0.512,0.368
22888.54883990884,0.528,0.376
22888.54908958117,0.512,0.368
22888.549339253506,0.528,0.376
22888.549588925838,0.512,0.368
22888.549838598174,0.528,0.376
22888.550088270506,0.512,0.368
22888.550337942837,0.528,0.368
22888.550587615173,0.512,0.368
22888.550837287505,0.52,0.368
22888.55108695984,0.512,0.368
22888.551336632172,0.528,0.376
22888.551586304504,0.504,0.368
22888.55183597684,0.528,0.368
22888.55208564917,0.528,0.368
22888.552335321507,0.512,0.36
22888.55258499384,0.512,0.36
22888.552834666174,0.52,0.296
22888.553084338506,0.512,0.296
22888.553334010838,0.536,0.176
22888.553583683173,0.52,0.168
22888.553833355505,0.536,0.056
22888.55408302784,0.528,0.056
22888.554332700172,0.504,0.008
22888.554582372508,0.528,0.008
22888.55483204484,0.512,0.0
22888.55508171717,0.512,-0.008
22888.555331389507,0.528,0.0
22888.55558106184,0.512,-0.008
22888.555830734174,0.528,0.0
22888.556080406506,0.512,0.0
22888.55633007884,0.528,-0.016
22888.556579751174,0.512,-0.008
22888.556829423505,0.536,0.0
22888.55707909584,0.528,-0.016
22888.557328768173,0.512,0.0
22888.55757844051,0.512,-0.016
22888.55782811284,0.52,0.0
22888.558077785176,0.512,0.0
22888.558327457507,0.52,-0.016
22888.55857712984,0.512,-0.016
22888.558826802175,0.528,0.0
22888.559076474507,0.512,-0.016
22888.559326146842,0.528,0.0
22888.559575819174,0.52,-0.016
22888.55982549151,0.528,0.0
22888.56007516384,0.52,-0.008
22888.560324836173,0.536,0.0
22888.56057450851,0.52,0.0
22888.56082418084,0.536,-0.016
22888.561073853176,0.52,0.0
22888.561323525508,0.528,-0.016
22888.561573197843,0.52,-0.016
22888.561822870175,0.536,0.0
22888.562072542507,0.52,0.0
22888.562322214842,0.528,-0.016
22888.562571887174,0.52,-0.016
22888.56282155951,0.536,0.0
22888.56307123184,0.52,0.0
22888.563320904177,0.536,-0.016
22888.56357057651,0.536,-0.016
22888.56382024884,0.52,0.0
22888.564069921176,0.536,0.0
22888.564319593508,0.52,-0.016
22888.564569265844,0.52,-0.016
22888.564818938175,0.536,0.0
22888.56506861051,0.52,0.0
22888.565318282843,0.536,-0.016
22888.565567955175,0.52,-0.016
22888.56581762751,0.536,0.0
22888.566067299842,0.536,0.0
22888.566316972177,0.52,-0.016
22888.56656664451,0.536,0.0
22888.566816316845,0.52,-0.016
22888.567065989177,0.52,-0.016
22888.56731566151,0.536,0.0
22888.567565333844,0.52,0.0
22888.567815006176,0.536,-0.016
22888.56806467851,0.528,-0.016
22888.568314350843,0.536,-0.008
22888.56856402318,0.52,-0.016
22888.56881369551,0.536,0.0
22888.569063367842,0.52,-0.016
22888.569313040178,0.544,0.0
22888.56956271251,0.536,-0.016
22888.569812384845,0.52,0.0
22888.570062057177,0.52,-0.016
22888.57031172951,0.536,0.0
22888.570561401844,0.52,-0.016
22888.570811074176,0.544,0.0
22888.57106074651,0.52,-0.016
22888.571310418843,0.536,0.0
22888.57156009118,0.544,0.0
22888.57180976351,0.52,-0.016
22888.572059435843,0.536,-0.016
22888.572309108178,0.52,0.0
22888.57255878051,0.528,0.0
22888.572808452845,0.52,-0.016
22888.573058125177,0.52,-0.016
22888.573307797513,0.536,0.0
22888.573557469845,0.52,-0.016
22888.573807142177,0.528,0.0
22888.574056814512,0.52,-0.016
22888.574306486844,0.544,0.0
22888.57455615918,0.536,-0.016
22888.57480583151,0.52,0.0
22888.575055503847,0.536,-0.016
22888.57530517618,0.52,0.0
22888.57555484851,0.52,-0.008
22888.575804520846,0.536,-0.016
22888.576054193178,0.528,-0.016
22888.576303865513,0.512,0.0
22888.576553537845,0.512,0.0
22888.57680321018,0.536,-0.016
22888.577052882512,0.52,-0.016
22888.577302554844,0.512,0.0
22888.57755222718,0.512,-0.016
22888.57780189951,0.528,0.0
22888.578051571847,0.528,0.0
22888.57830124418,0.512,-0.016
22888.578550916514,0.512,-0.016
22888.578800588846,0.528,0.0
22888.579050261178,0.52,-0.016
22888.579299933514,0.536,0.0
22888.579549605845,0.512,0.0
22888.57979927818,0.528,-0.016
22888.580048950513,0.512,0.0
22888.58029862285,0.528,-0.016
22888.58054829518,0.528,0.0
22888.580797967512,0.512,-0.016
22888.581047639847,0.528,-0.016
22888.58129731218,0.512,0.0
22888.581546984515,0.528,-0.016
22888.581796656847,0.512,0.0
22888.582046329182,0.512,-0.016
22888.582296001514,0.528,0.0
22888.582545673846,0.512,-0.016
22888.58279534618,0.52,0.0
22888.583045018513,0.512,0.0
22888.58329469085,0.52,-0.016
22888.58354436318,0.512,-0.016
22888.583794035516,0.52,0.0
22888.584043707848,0.512,-0.016
22888.58429338018,0.528,0.0
22888.584543052515,0.512,-0.016
22888.584792724847,0.528,-0.008
22888.585042397182,0.512,-0.016
22888.585292069514,0.52,0.0
22888.58554174185,0.512,-0.016
22888.58579141418,0.536,0.0
22888.586041086513,0.512,-0.016
22888.58629075885,0.528,0.0
22888.58654043118,0.52,-0.016
22888.586790103516,0.512,0.0
22888.587039775848,0.512,-0.016
22888.587289448184,0.528,0.0
22888.587539120515,0.52,-0.008
22888.587788792847,0.512,-0.016
22888.588038465183,0.512,-0.016
22888.588288137515,0.52,-0.008
22888.58853780985,0.512,-0.016
22888.588787482182,0.536,0.0
22888.589037154514,0.528,-0.008
22888.58928682685,0.504,-0.016
22888.58953649918,0.512,-0.016
22888.589786171517,0.52,0.0
22888.59003584385,0.512,-0.016
22888.590285516184,0.528,0.0
22888.590535188516,0.512,-0.008
22888.590784860848,0.52,-0.016
22888.591034533183,0.512,-0.016
22888.591284205515,0.528,0.0
22888.59153387785,0.512,-0.016
22888.591783550182,0.528,0.0
22888.592033222518,0.512,-0.016
