Time,Channel 1,Channel 2
11432.189643621445,0.56,-0.016
11432.189890143076,0.536,0.0
11432.190136664709,0.536,-0.016
11432.19038318634,0.552,0.0
11432.190629707971,0.536,-0.008
11432.190876229604,0.56,-0.016
11432.191122751236,0.544,-0.016
11432.191369272869,0.552,0.0
11432.1916157945,0.536,-0.016
11432.191862316131,0.552,0.0
11432.192108837764,0.544,-0.016
11432.192355359395,0.536,0.0
11432.192601881026,0.536,-0.016
11432.19284840266,0.552,0.0
11432.19309492429,0.544,0.0
11432.193341445924,0.56,-0.016
11432.193587967555,0.536,-0.016
11432.193834489186,0.552,0.0
11432.194081010819,0.536,0.0
11432.19432753245,0.552,-0.016
11432.194574054081,0.536,-0.008
11432.194820575714,0.552,0.032
11432.195067097346,0.536,0.032
11432.195313618979,0.552,0.136
11432.19556014061,0.536,0.14400000000000002
11432.195806662241,0.552,0.28800000000000003
11432.196053183874,0.536,0.28
11432.196299705505,0.552,0.352
11432.196546227136,0.536,0.352
11432.19679274877,0.552,0.368
11432.1970392704,0.536,0.368
11432.197285792034,0.552,0.384
11432.197532313665,0.536,0.384
11432.197778835296,0.552,0.376
11432.198025356929,0.552,0.376
11432.19827187856,0.536,0.392
11432.198518400191,0.552,0.376
11432.198764921824,0.536,0.384
11432.199011443456,0.536,0.376
11432.199257965089,0.552,0.384
11432.19950448672,0.536,0.376
11432.199751008351,0.552,0.384
11432.199997529984,0.536,0.376
11432.200244051615,0.552,0.384
11432.200490573246,0.536,0.384
11432.20073709488,0.552,0.376
11432.20098361651,0.552,0.376
11432.201230138144,0.536,0.384
11432.201476659775,0.552,0.376
11432.201723181406,0.536,0.376
11432.20196970304,0.536,0.376
11432.20221622467,0.552,0.384
11432.202462746302,0.536,0.392
11432.202709267935,0.552,0.376
11432.202955789566,0.552,0.376
11432.203202311199,0.536,0.376
11432.20344883283,0.536,0.376
11432.203695354461,0.552,0.376
11432.203941876094,0.552,0.376
11432.204188397725,0.536,0.384
11432.204434919357,0.536,0.384
11432.20468144099,0.56,0.376
11432.20492796262,0.544,0.376
11432.205174484254,0.56,0.376
11432.205421005885,0.536,0.376
11432.205667527516,0.552,0.384
11432.20591404915,0.536,0.376
11432.20616057078,0.552,0.376
11432.206407092412,0.536,0.376
11432.206653614045,0.552,0.376
11432.206900135676,0.536,0.376
11432.207146657309,0.552,0.384
11432.20739317894,0.528,0.376
11432.207639700571,0.544,0.384
11432.207886222204,0.52,0.376
11432.208132743835,0.552,0.384
11432.208379265467,0.536,0.376
11432.2086257871,0.56,0.384
11432.20887230873,0.536,0.376
11432.209118830362,0.552,0.376
11432.209365351995,0.536,0.376
11432.209611873626,0.552,0.376
11432.20985839526,0.536,0.376
11432.21010491689,0.552,0.384
11432.210351438522,0.536,0.376
11432.210597960155,0.552,0.376
11432.210844481786,0.552,0.376
11432.211091003417,0.536,0.384
11432.21133752505,0.552,0.376
11432.211584046681,0.536,0.376
11432.211830568314,0.536,0.376
11432.212077089946,0.552,0.384
11432.212323611577,0.536,0.392
11432.21257013321,0.56,0.376
11432.212816654841,0.536,0.376
11432.213063176472,0.552,0.376
11432.213309698105,0.536,0.376
11432.213556219736,0.552,0.384
11432.21380274137,0.536,0.376
11432.214049263,0.552,0.376
11432.214295784632,0.536,0.376
11432.214542306265,0.56,0.384
11432.214788827896,0.536,0.376
11432.215035349527,0.552,0.384
11432.21528187116,0.536,0.376
11432.215528392791,0.552,0.376
11432.215774914424,0.552,0.376
11432.216021436056,0.536,0.384
11432.216267957687,0.536,0.376
11432.21651447932,0.552,0.376
11432.216761000951,0.536,0.376
11432.217007522582,0.552,0.376
11432.217254044215,0.536,0.376
11432.217500565846,0.552,0.384
11432.21774708748,0.536,0.376
11432.21799360911,0.552,0.384
11432.218240130742,0.552,0.376
11432.218486652375,0.528,0.376
11432.218733174006,0.528,0.376
11432.218979695637,0.544,0.376
11432.21922621727,0.528,0.376
11432.219472738901,0.552,0.384
11432.219719260534,0.536,0.376
11432.219965782166,0.52,0.376
11432.220212303797,0.512,0.376
11432.22045882543,0.536,0.384
11432.220705347061,0.536,0.376
11432.220951868692,0.56,0.384
11432.221198390325,0.536,0.376
11432.221444911956,0.552,0.384
11432.22169143359,0.536,0.376
11432.22193795522,0.56,0.376
11432.222184476852,0.536,0.392
11432.222430998485,0.552,0.376
11432.222677520116,0.536,0.376
11432.222924041747,0.552,0.392
11432.22317056338,0.536,0.376
11432.223417085012,0.552,0.384
11432.223663606645,0.536,0.376
11432.223910128276,0.552,0.376
11432.224156649907,0.536,0.376
11432.22440317154,0.56,0.384
11432.224649693171,0.536,0.376
11432.224896214802,0.544,0.384
11432.225142736435,0.536,0.376
11432.225389258067,0.552,0.384
11432.2256357797,0.536,0.376
11432.22588230133,0.552,0.384
11432.226128822962,0.536,0.376
11432.226375344595,0.552,0.384
11432.226621866226,0.536,0.376
11432.226868387857,0.552,0.384
11432.22711490949,0.536,0.384
11432.227361431122,0.552,0.376
11432.227607952753,0.536,0.376
11432.227854474386,0.552,0.376
11432.228100996017,0.552,0.376
11432.22834751765,0.536,0.376
11432.228594039281,0.552,0.376
11432.228840560912,0.536,0.376
11432.229087082545,0.536,0.376
11432.229333604177,0.552,0.384
11432.229580125808,0.536,0.376
11432.22982664744,0.552,0.384
11432.230073169072,0.536,0.376
11432.230319690705,0.552,0.376
11432.230566212336,0.536,0.376
11432.230812733967,0.552,0.384
11432.2310592556,0.552,0.376
11432.231305777232,0.536,0.376
11432.231552298863,0.536,0.376
11432.231798820496,0.552,0.376
11432.232045342127,0.536,0.376
11432.23229186376,0.552,0.384
11432.232538385391,0.552,0.376
11432.232784907023,0.528,0.376
11432.233031428656,0.528,0.376
11432.233277950287,0.504,0.384
11432.233524471918,0.52,0.376
11432.233770993551,0.536,0.376
11432.234017515182,0.528,0.376
11432.234264036815,0.552,0.376
11432.234510558446,0.536,0.376
11432.234757080078,0.512,0.376
11432.23500360171,0.512,0.376
11432.235250123342,0.496,0.384
11432.235496644973,0.512,0.376
11432.235743166606,0.496,0.376
11432.235989688237,0.496,0.376
11432.23623620987,0.52,0.376
11432.236482731501,0.52,0.376
11432.236729253133,0.496,0.384
11432.236975774766,0.496,0.376
11432.237222296397,0.512,0.384
11432.237468818028,0.496,0.376
11432.237715339661,0.512,0.384
11432.237961861292,0.512,0.376
11432.238208382925,0.496,0.384
11432.238454904556,0.496,0.376
11432.238701426188,0.528,0.384
11432.23894794782,0.528,0.376
11432.239194469452,0.512,0.376
11432.239440991083,0.528,0.376
11432.239687512716,0.504,0.384
11432.239934034347,0.512,0.376
11432.24018055598,0.496,0.376
11432.240427077611,0.496,0.384
11432.240673599243,0.512,0.376
11432.240920120876,0.496,0.376
11432.241166642507,0.512,0.384
11432.241413164138,0.496,0.376
11432.241659685771,0.504,0.384
11432.241906207402,0.496,0.384
11432.242152729035,0.504,0.41600000000000004
11432.242399250666,0.496,0.384
11432.242645772298,0.528,0.41600000000000004
11432.24289229393,0.496,0.41600000000000004
11432.243138815562,0.512,0.44
11432.243385337193,0.488,0.432
11432.243631858826,0.52,0.448
11432.243878380457,0.536,0.448
11432.24412490209,0.504,0.432
11432.244371423722,0.496,0.432
11432.244617945353,0.512,0.448
11432.244864466986,0.496,0.424
11432.245110988617,0.512,0.44
11432.245357510248,0.52,0.432
