Time,Channel 1,Channel 2
3389.04962849617,0.528,-0.016
3389.0498699816067,0.544,0.0
3389.0501114670437,0.544,-0.008
3389.0503529524804,0.528,-0.016
3389.050594437917,0.536,-0.016
3389.050835923354,0.496,0.0
3389.0510774087907,0.496,0.0
3389.0513188942273,0.536,-0.016
3389.051560379664,0.528,-0.016
3389.051801865101,0.536,-0.008
3389.0520433505376,0.536,0.0
3389.052284835974,0.52,-0.016
3389.0525263214113,0.528,-0.016
3389.052767806848,0.544,0.0
3389.0530092922845,0.544,-0.016
3389.0532507777216,0.504,0.0
3389.053492263158,0.52,-0.016
3389.053733748595,0.496,0.0
3389.053975234032,0.528,-0.016
3389.0542167194685,0.496,0.0
3389.054458204905,0.504,-0.008
3389.0546996903417,0.544,0.024
3389.054941175779,0.528,0.024
3389.0551826612154,0.544,0.136
3389.055424146652,0.544,0.14400000000000002
3389.055665632089,0.52,0.312
3389.0559071175257,0.52,0.32
3389.0561486029624,0.544,0.392
3389.0563900883994,0.496,0.392
3389.056631573836,0.528,0.376
3389.0568730592727,0.52,0.392
3389.0571145447097,0.544,0.376
3389.0573560301464,0.528,0.376
3389.057597515583,0.544,0.424
3389.0578390010196,0.544,0.424
3389.0580804864567,0.52,0.392
3389.0583219718933,0.496,0.384
3389.05856345733,0.528,0.4
3389.058804942767,0.52,0.376
3389.0590464282036,0.536,0.40800000000000003
3389.05928791364,0.528,0.40800000000000003
3389.0595293990773,0.544,0.424
3389.059770884514,0.536,0.424
3389.0600123699505,0.504,0.392
3389.060253855387,0.496,0.384
3389.060495340824,0.52,0.40800000000000003
3389.060736826261,0.496,0.424
3389.0609783116975,0.528,0.392
3389.0612197971345,0.528,0.392
3389.061461282571,0.544,0.384
3389.0617027680078,0.536,0.392
3389.061944253445,0.496,0.40800000000000003
3389.0621857388815,0.496,0.4
3389.062427224318,0.528,0.384
3389.062668709755,0.528,0.392
3389.0629101951918,0.544,0.424
3389.0631516806284,0.528,0.41600000000000004
3389.063393166065,0.536,0.384
3389.063634651502,0.52,0.384
3389.0638761369387,0.544,0.4
3389.0641176223753,0.528,0.41600000000000004
3389.0643591078124,0.544,0.384
3389.064600593249,0.528,0.392
3389.0648420786856,0.544,0.384
3389.0650835641227,0.528,0.392
3389.0653250495593,0.544,0.40800000000000003
3389.065566534996,0.536,0.392
3389.065808020433,0.52,0.376
3389.0660495058696,0.504,0.384
3389.0662909913062,0.544,0.376
3389.066532476743,0.528,0.384
3389.06677396218,0.544,0.41600000000000004
3389.0670154476165,0.544,0.432
3389.067256933053,0.52,0.392
3389.0674984184902,0.504,0.392
3389.067739903927,0.544,0.384
3389.0679813893635,0.528,0.384
3389.0682228748005,0.544,0.392
3389.068464360237,0.528,0.384
3389.068705845674,0.536,0.4
3389.068947331111,0.528,0.41600000000000004
3389.0691888165475,0.504,0.392
3389.069430301984,0.52,0.4
3389.0696717874207,0.536,0.376
3389.069913272858,0.536,0.384
3389.0701547582944,0.496,0.40800000000000003
3389.070396243731,0.496,0.40800000000000003
3389.070637729168,0.504,0.384
3389.0708792146047,0.496,0.384
3389.0711207000413,0.536,0.392
3389.0713621854784,0.528,0.384
3389.071603670915,0.544,0.392
3389.0718451563516,0.528,0.384
3389.0720866417887,0.544,0.376
3389.0723281272253,0.528,0.384
3389.072569612662,0.544,0.4
3389.0728110980986,0.544,0.384
3389.0730525835356,0.512,0.384
3389.0732940689722,0.504,0.392
3389.073535554409,0.536,0.40800000000000003
3389.073777039846,0.528,0.384
3389.0740185252826,0.544,0.4
3389.074260010719,0.528,0.384
3389.0745014961562,0.544,0.376
3389.074742981593,0.528,0.392
3389.0749844670295,0.504,0.376
3389.0752259524666,0.504,0.384
3389.075467437903,0.544,0.392
3389.07570892334,0.528,0.392
3389.0759504087764,0.544,0.40800000000000003
3389.0761918942135,0.528,0.392
3389.07643337965,0.544,0.41600000000000004
3389.0766748650867,0.528,0.4
3389.076916350524,0.536,0.384
3389.0771578359604,0.528,0.384
3389.077399321397,0.544,0.41600000000000004
3389.077640806834,0.528,0.392
3389.0778822922707,0.544,0.384
3389.0781237777073,0.528,0.376
3389.078365263144,0.544,0.392
3389.078606748581,0.528,0.4
3389.0788482340176,0.544,0.384
3389.0790897194543,0.528,0.392
3389.0793312048913,0.544,0.384
3389.079572690328,0.528,0.384
3389.0798141757646,0.544,0.376
3389.0800556612016,0.528,0.384
3389.0802971466383,0.544,0.392
3389.080538632075,0.528,0.41600000000000004
3389.080780117512,0.496,0.384
3389.0810216029486,0.496,0.392
3389.081263088385,0.552,0.376
3389.081504573822,0.536,0.384
3389.081746059259,0.552,0.392
3389.0819875446955,0.536,0.392
3389.082229030132,0.552,0.40800000000000003
3389.082470515569,0.536,0.4
3389.082712001006,0.56,0.384
3389.0829534864424,0.544,0.4
3389.0831949718795,0.552,0.384
3389.083436457316,0.536,0.384
3389.0836779427527,0.552,0.392
3389.08391942819,0.544,0.376
3389.0841609136264,0.56,0.40800000000000003
3389.084402399063,0.552,0.40800000000000003
3389.0846438844997,0.536,0.384
3389.0848853699367,0.536,0.384
3389.0851268553733,0.56,0.376
3389.08536834081,0.544,0.376
3389.085609826247,0.56,0.392
3389.0858513116837,0.544,0.384
3389.0860927971203,0.528,0.376
3389.0863342825573,0.528,0.384
3389.086575767994,0.544,0.384
3389.0868172534306,0.536,0.392
3389.0870587388677,0.52,0.376
3389.0873002243043,0.536,0.384
3389.087541709741,0.512,0.41600000000000004
3389.0877831951775,0.512,0.41600000000000004
3389.0880246806146,0.536,0.392
3389.088266166051,0.528,0.392
3389.088507651488,0.544,0.424
3389.088749136925,0.528,0.40800000000000003
3389.0889906223615,0.544,0.432
3389.089232107798,0.536,0.432
3389.089473593235,0.512,0.4
3389.089715078672,0.52,0.4
3389.0899565641084,0.544,0.384
3389.0901980495455,0.536,0.392
3389.090439534982,0.504,0.384
3389.0906810204187,0.504,0.392
3389.0909225058554,0.544,0.41600000000000004
3389.0911639912924,0.528,0.4
3389.091405476729,0.544,0.384
3389.0916469621657,0.528,0.384
3389.0918884476027,0.544,0.384
3389.0921299330394,0.544,0.384
3389.092371418476,0.52,0.384
3389.092612903913,0.512,0.384
3389.0928543893497,0.544,0.392
3389.0930958747863,0.536,0.384
3389.0933373602234,0.496,0.392
3389.09357884566,0.512,0.376
3389.0938203310966,0.536,0.4
3389.094061816533,0.536,0.40800000000000003
3389.0943033019703,0.528,0.384
3389.094544787407,0.528,0.384
3389.0947862728435,0.544,0.392
3389.0950277582806,0.528,0.384
3389.095269243717,0.544,0.392
3389.095510729154,0.536,0.4
3389.095752214591,0.504,0.424
3389.0959937000275,0.512,0.40800000000000003
3389.096235185464,0.544,0.384
3389.0964766709008,0.544,0.384
3389.096718156338,0.528,0.4
3389.0969596417744,0.528,0.392
3389.097201127211,0.544,0.384
3389.097442612648,0.536,0.384
3389.0976840980848,0.496,0.384
3389.0979255835214,0.496,0.384
3389.0981670689584,0.544,0.392
3389.098408554395,0.528,0.376
3389.0986500398317,0.544,0.392
