Time,Channel 1,Channel 2
17585.00974869728,0.52,0.0
17585.009992562136,0.504,-0.016
17585.010236426988,0.504,0.0
17585.010480291843,0.528,-0.016
17585.0107241567,0.512,0.0
17585.01096802155,0.52,-0.016
17585.011211886405,0.52,0.0
17585.01145575126,0.504,-0.008
17585.011699616116,0.504,0.0
17585.011943480968,0.52,-0.016
17585.012187345823,0.528,0.0
17585.01243121068,0.504,-0.016
17585.01267507553,0.512,0.0
17585.012918940385,0.504,-0.008
17585.01316280524,0.52,0.0
17585.013406670092,0.504,-0.016
17585.013650534947,0.504,-0.008
17585.013894399803,0.52,0.0
17585.014138264654,0.504,0.0
17585.01438212951,0.52,-0.008
17585.014625994365,0.512,-0.008
17585.01486985922,0.52,0.024
17585.015113724072,0.504,0.024
17585.015357588927,0.52,0.14400000000000002
17585.015601453782,0.504,0.14400000000000002
17585.015845318634,0.52,0.296
17585.01608918349,0.504,0.304
17585.016333048345,0.52,0.392
17585.016576913196,0.52,0.384
17585.01682077805,0.504,0.40800000000000003
17585.017064642907,0.504,0.40800000000000003
17585.01730850776,0.528,0.424
17585.017552372614,0.512,0.424
17585.01779623747,0.504,0.40800000000000003
17585.018040102324,0.504,0.40800000000000003
17585.018283967176,0.52,0.424
17585.01852783203,0.504,0.41600000000000004
17585.018771696887,0.52,0.424
17585.01901556174,0.504,0.40800000000000003
17585.019259426594,0.52,0.424
17585.01950329145,0.504,0.41600000000000004
17585.0197471563,0.52,0.392
17585.019991021156,0.504,0.392
17585.02023488601,0.52,0.4
17585.020478750866,0.52,0.4
17585.020722615718,0.504,0.392
17585.020966480573,0.504,0.392
17585.02121034543,0.52,0.4
17585.02145421028,0.504,0.392
17585.021698075136,0.52,0.392
17585.02194193999,0.52,0.392
17585.022185804843,0.504,0.392
17585.022429669698,0.504,0.392
17585.022673534553,0.52,0.392
17585.022917399405,0.504,0.392
17585.02316126426,0.528,0.4
17585.023405129115,0.52,0.392
17585.02364899397,0.504,0.392
17585.023892858822,0.512,0.392
17585.024136723678,0.504,0.392
17585.024380588533,0.504,0.4
17585.024624453385,0.52,0.384
17585.02486831824,0.512,0.392
17585.025112183095,0.504,0.4
17585.025356047947,0.52,0.392
17585.025599912802,0.512,0.384
17585.025843777657,0.504,0.384
17585.02608764251,0.52,0.40800000000000003
17585.026331507364,0.512,0.40800000000000003
17585.02657537222,0.528,0.424
17585.026819237075,0.504,0.41600000000000004
17585.027063101927,0.528,0.424
17585.027306966782,0.52,0.41600000000000004
17585.027550831637,0.504,0.432
17585.02779469649,0.52,0.41600000000000004
17585.028038561344,0.504,0.424
17585.0282824262,0.504,0.41600000000000004
17585.02852629105,0.52,0.424
17585.028770155906,0.512,0.424
17585.02901402076,0.504,0.40800000000000003
17585.029257885613,0.504,0.424
17585.02950175047,0.52,0.40800000000000003
17585.029745615324,0.512,0.41600000000000004
17585.02998948018,0.52,0.432
17585.03023334503,0.504,0.424
17585.030477209886,0.52,0.41600000000000004
17585.03072107474,0.504,0.41600000000000004
17585.030964939593,0.52,0.432
17585.03120880445,0.512,0.424
17585.031452669304,0.504,0.40800000000000003
17585.031696534155,0.504,0.424
17585.03194039901,0.52,0.41600000000000004
17585.032184263866,0.52,0.41600000000000004
17585.032428128718,0.504,0.432
17585.032671993573,0.504,0.432
17585.032915858428,0.52,0.392
17585.033159723283,0.52,0.40800000000000003
17585.033403588135,0.504,0.392
17585.03364745299,0.504,0.4
17585.033891317846,0.52,0.392
17585.034135182697,0.512,0.392
17585.034379047553,0.504,0.392
17585.034622912408,0.504,0.384
17585.03486677726,0.52,0.4
17585.035110642115,0.52,0.384
17585.03535450697,0.504,0.4
17585.035598371822,0.504,0.4
17585.035842236677,0.52,0.392
17585.036086101532,0.52,0.392
17585.036329966388,0.504,0.4
17585.03657383124,0.504,0.392
17585.036817696095,0.52,0.392
17585.03706156095,0.52,0.392
17585.0373054258,0.504,0.4
17585.037549290657,0.504,0.392
17585.037793155512,0.52,0.392
17585.038037020364,0.504,0.392
17585.03828088522,0.52,0.4
17585.038524750074,0.52,0.392
17585.03876861493,0.504,0.4
17585.03901247978,0.512,0.4
17585.039256344637,0.504,0.384
17585.039500209492,0.512,0.384
17585.039744074344,0.504,0.4
17585.0399879392,0.52,0.392
17585.040231804054,0.504,0.392
17585.040475668906,0.504,0.392
17585.04071953376,0.52,0.4
17585.040963398616,0.512,0.392
17585.041207263468,0.504,0.4
17585.041451128323,0.504,0.4
17585.04169499318,0.528,0.392
17585.041938858034,0.52,0.392
17585.042182722886,0.504,0.392
17585.04242658774,0.512,0.392
17585.042670452596,0.504,0.4
17585.042914317448,0.504,0.392
17585.043158182303,0.52,0.4
17585.04340204716,0.52,0.392
17585.04364591201,0.504,0.4
17585.043889776865,0.52,0.4
17585.04413364172,0.504,0.384
17585.044377506572,0.504,0.392
17585.044621371428,0.52,0.4
17585.044865236283,0.512,0.392
17585.04510910114,0.504,0.4
17585.04535296599,0.504,0.392
17585.045596830845,0.52,0.4
17585.0458406957,0.504,0.392
17585.046084560552,0.52,0.4
17585.046328425407,0.512,0.392
17585.046572290263,0.496,0.392
17585.046816155114,0.504,0.392
17585.04706001997,0.52,0.392
17585.047303884825,0.504,0.392
17585.047547749677,0.52,0.392
17585.047791614532,0.512,0.392
17585.048035479387,0.496,0.4
17585.048279344242,0.504,0.392
17585.048523209094,0.52,0.392
17585.04876707395,0.504,0.392
17585.049010938805,0.512,0.384
17585.049254803656,0.504,0.392
17585.04949866851,0.512,0.4
17585.049742533367,0.504,0.392
17585.04998639822,0.512,0.4
17585.050230263074,0.52,0.392
17585.05047412793,0.496,0.392
17585.05071799278,0.512,0.392
17585.050961857636,0.496,0.4
17585.05120572249,0.512,0.392
17585.051449587347,0.496,0.392
17585.0516934522,0.504,0.392
17585.051937317054,0.512,0.4
17585.05218118191,0.504,0.392
17585.05242504676,0.52,0.4
17585.052668911616,0.504,0.4
17585.05291277647,0.512,0.392
17585.053156641323,0.504,0.392
17585.053400506178,0.52,0.4
17585.053644371033,0.504,0.4
17585.053888235885,0.512,0.384
17585.05413210074,0.504,0.392
17585.054375965596,0.512,0.392
17585.05461983045,0.504,0.392
17585.054863695303,0.52,0.4
17585.055107560158,0.504,0.4
17585.055351425013,0.512,0.384
17585.055595289865,0.504,0.384
17585.05583915472,0.52,0.41600000000000004
17585.056083019575,0.52,0.40800000000000003
17585.056326884427,0.496,0.424
17585.056570749282,0.504,0.41600000000000004
17585.056814614138,0.512,0.424
17585.057058478993,0.504,0.41600000000000004
17585.057302343845,0.512,0.432
17585.0575462087,0.496,0.424
17585.057790073555,0.52,0.40800000000000003
17585.058033938407,0.504,0.41600000000000004
17585.058277803262,0.52,0.424
17585.058521668117,0.496,0.424
17585.05876553297,0.512,0.40800000000000003
17585.059009397824,0.504,0.41600000000000004
17585.05925326268,0.512,0.424
17585.05949712753,0.504,0.41600000000000004
17585.059740992387,0.52,0.424
17585.059984857242,0.504,0.41600000000000004
17585.060228722097,0.512,0.432
17585.06047258695,0.496,0.41600000000000004
17585.060716451804,0.52,0.432
17585.06096031666,0.512,0.41600000000000004
17585.06120418151,0.504,0.424
17585.061448046366,0.504,0.41600000000000004
17585.06169191122,0.52,0.41600000000000004
17585.061935776073,0.512,0.41600000000000004
17585.06217964093,0.496,0.424
17585.062423505784,0.504,0.41600000000000004
17585.062667370636,0.512,0.424
17585.06291123549,0.52,0.41600000000000004
17585.063155100346,0.496,0.424
17585.0633989652,0.496,0.424
17585.063642830053,0.512,0.40800000000000003
17585.06388669491,0.504,0.424
17585.064130559764,0.512,0.41600000000000004
17585.064374424615,0.504,0.40800000000000003
17585.06461828947,0.512,0.432
17585.064862154326,0.504,0.41600000000000004
17585.065106019178,0.512,0.424
17585.065349884033,0.512,0.424
17585.06559374889,0.496,0.40800000000000003
17585.06583761374,0.512,0.40800000000000003
17585.066081478595,0.496,0.424
17585.06632534345,0.504,0.424
17585.066569208306,0.512,0.41600000000000004
17585.066813073157,0.512,0.424
17585.067056938013,0.496,0.41600000000000004
17585.067300802868,0.504,0.40800000000000003
17585.06754466772,0.52,0.424
17585.067788532575,0.512,0.424
17585.06803239743,0.496,0.40800000000000003
17585.068276262282,0.504,0.40800000000000003
17585.068520127137,0.512,0.424
17585.068763991992,0.52,0.41600000000000004
17585.069007856844,0.496,0.432
17585.0692517217,0.504,0.424
17585.069495586555,0.512,0.41600000000000004
17585.06973945141,0.504,0.41600000000000004
17585.06998331626,0.52,0.432
17585.070227181117,0.504,0.432
17585.070471045972,0.52,0.41600000000000004
17585.070714910824,0.496,0.40800000000000003
17585.07095877568,0.52,0.432
17585.071202640534,0.512,0.424
17585.071446505386,0.496,0.40800000000000003
17585.07169037024,0.504,0.40800000000000003
17585.071934235097,0.512,0.424
17585.07217809995,0.52,0.432
17585.072421964804,0.496,0.4
17585.07266582966,0.504,0.4
17585.072909694514,0.512,0.392
17585.073153559366,0.496,0.392
17585.07339742422,0.512,0.384
17585.073641289076,0.512,0.392
17585.073885153928,0.496,0.392
17585.074129018783,0.504,0.392
17585.07437288364,0.52,0.4
17585.07461674849,0.496,0.392
17585.074860613346,0.512,0.4
17585.0751044782,0.504,0.392
17585.075348343056,0.512,0.376
17585.075592207908,0.512,0.376
17585.075836072763,0.496,0.312
17585.07607993762,0.512,0.304
17585.07632380247,0.496,0.168
17585.076567667325,0.504,0.152
17585.07681153218,0.512,0.056
17585.077055397032,0.504,0.048
17585.077299261888,0.512,0.016
17585.077543126743,0.512,0.016
17585.077786991595,0.496,-0.008
17585.07803085645,0.504,0.0
17585.078274721305,0.52,-0.008
17585.07851858616,0.504,-0.008
17585.078762451012,0.512,0.0
17585.079006315867,0.504,-0.008
17585.079250180723,0.512,0.0
17585.079494045574,0.496,-0.008
17585.07973791043,0.512,0.0
17585.079981775285,0.504,-0.008
17585.080225640137,0.52,0.0
17585.080469504992,0.512,-0.008
17585.080713369847,0.496,0.0
17585.0809572347,0.504,0.0
17585.081201099554,0.512,-0.008
17585.08144496441,0.52,0.0
17585.081688829265,0.496,-0.008
17585.081932694116,0.496,0.0
17585.08217655897,0.52,-0.008
17585.082420423827,0.504,0.0
