Time,Channel 1,Channel 2
3687.0294891230265,0.52,0.40800000000000003
3687.029755535126,0.528,0.392
3687.030021947225,0.52,0.4
3687.030288359324,0.536,0.41600000000000004
3687.0305547714233,0.528,0.41600000000000004
3687.0308211835227,0.512,0.456
3687.0310875956216,0.504,0.424
3687.031354007721,0.528,0.4
3687.0316204198202,0.52,0.4
3687.0318868319196,0.536,0.392
3687.0321532440184,0.528,0.392
3687.032419656118,0.512,0.41600000000000004
3687.032686068217,0.52,0.40800000000000003
3687.032952480316,0.536,0.448
3687.0332188924153,0.512,0.448
3687.0334853045147,0.528,0.41600000000000004
3687.0337517166136,0.512,0.41600000000000004
3687.034018128713,0.528,0.4
3687.034284540812,0.52,0.40800000000000003
3687.0345509529116,0.536,0.4
3687.0348173650104,0.512,0.392
3687.03508377711,0.536,0.40800000000000003
3687.035350189209,0.528,0.4
3687.035616601308,0.496,0.40800000000000003
3687.0358830134073,0.504,0.4
3687.0361494255067,0.528,0.40800000000000003
3687.036415837606,0.52,0.4
3687.036682249705,0.536,0.40800000000000003
3687.036948661804,0.52,0.4
3687.0372150739036,0.528,0.41600000000000004
3687.0374814860024,0.52,0.40800000000000003
3687.0377478981018,0.536,0.432
3687.038014310201,0.52,0.41600000000000004
3687.0382807223,0.536,0.448
3687.0385471343993,0.52,0.432
3687.0388135464987,0.536,0.40800000000000003
3687.039079958598,0.536,0.4
3687.039346370697,0.52,0.41600000000000004
3687.039612782796,0.52,0.4
3687.0398791948955,0.536,0.41600000000000004
3687.0401456069944,0.52,0.4
3687.0404120190938,0.536,0.40800000000000003
3687.040678431193,0.52,0.40800000000000003
3687.0409448432924,0.536,0.4
3687.0412112553913,0.536,0.4
3687.0414776674907,0.52,0.4
3687.04174407959,0.528,0.4
3687.042010491689,0.504,0.4
3687.042276903788,0.52,0.4
3687.0425433158875,0.504,0.40800000000000003
3687.042809727987,0.512,0.392
3687.0430761400858,0.528,0.41600000000000004
3687.043342552185,0.528,0.44
3687.0436089642844,0.512,0.4
3687.0438753763833,0.512,0.40800000000000003
3687.0441417884826,0.528,0.4
3687.044408200582,0.528,0.4
3687.044674612681,0.512,0.40800000000000003
3687.04494102478,0.528,0.4
3687.0452074368795,0.512,0.40800000000000003
3687.045473848979,0.52,0.392
3687.0457402610778,0.504,0.40800000000000003
3687.046006673177,0.52,0.4
3687.0462730852764,0.536,0.41600000000000004
3687.0465394973753,0.536,0.392
3687.0468059094746,0.52,0.40800000000000003
3687.047072321574,0.536,0.4
3687.0473387336733,0.52,0.41600000000000004
3687.047605145772,0.52,0.41600000000000004
3687.0478715578715,0.536,0.448
3687.048137969971,0.536,0.456
3687.0484043820697,0.52,0.424
3687.048670794169,0.52,0.424
3687.0489372062684,0.528,0.4
3687.0492036183673,0.52,0.4
3687.0494700304666,0.536,0.432
3687.049736442566,0.544,0.41600000000000004
3687.0500028546653,0.52,0.392
3687.050269266764,0.52,0.392
3687.0505356788635,0.536,0.41600000000000004
3687.050802090963,0.536,0.448
3687.0510685030617,0.512,0.4
3687.051334915161,0.52,0.41600000000000004
3687.0516013272604,0.536,0.392
3687.0518677393597,0.528,0.40800000000000003
3687.0521341514586,0.512,0.392
3687.052400563558,0.52,0.40800000000000003
3687.0526669756573,0.536,0.392
3687.052933387756,0.528,0.392
3687.0531997998555,0.512,0.41600000000000004
3687.053466211955,0.52,0.392
3687.0537326240537,0.528,0.40800000000000003
3687.053999036153,0.536,0.40800000000000003
3687.0542654482524,0.512,0.448
3687.0545318603517,0.512,0.41600000000000004
3687.0547982724506,0.536,0.392
3687.05506468455,0.528,0.392
3687.0553310966493,0.512,0.40800000000000003
3687.055597508748,0.52,0.4
3687.0558639208475,0.544,0.40800000000000003
3687.056130332947,0.536,0.40800000000000003
3687.056396745046,0.52,0.44
3687.056663157145,0.536,0.432
3687.0569295692444,0.52,0.4
3687.0571959813437,0.52,0.4
3687.0574623934426,0.536,0.41600000000000004
3687.057728805542,0.536,0.41600000000000004
3687.0579952176413,0.52,0.4
3687.05826162974,0.536,0.392
3687.0585280418395,0.52,0.41600000000000004
3687.058794453939,0.52,0.432
3687.059060866038,0.544,0.40800000000000003
3687.059327278137,0.536,0.40800000000000003
3687.0595936902364,0.52,0.424
3687.0598601023357,0.52,0.40800000000000003
3687.0601265144346,0.536,0.448
3687.060392926534,0.52,0.44
3687.0606593386333,0.536,0.4
3687.0609257507326,0.52,0.4
3687.0611921628315,0.536,0.40800000000000003
3687.061458574931,0.536,0.40800000000000003
3687.06172498703,0.52,0.392
3687.061991399129,0.52,0.4
3687.0622578112284,0.536,0.384
3687.0625242233277,0.536,0.392
3687.062790635427,0.52,0.336
3687.063057047526,0.536,0.336
3687.0633234596253,0.52,0.2
3687.0635898717246,0.52,0.192
3687.0638562838235,0.536,0.07200000000000001
3687.064122695923,0.536,0.064
3687.064389108022,0.52,0.016
3687.064655520121,0.528,0.016
3687.0649219322204,0.536,-0.008
3687.0651883443197,0.52,-0.008
3687.065454756419,0.536,0.0
3687.065721168518,0.52,0.0
3687.0659875806173,0.536,-0.016
3687.0662539927166,0.52,-0.016
3687.0665204048155,0.536,0.0
3687.066786816915,0.536,0.0
3687.067053229014,0.52,-0.016
3687.0673196411135,0.544,-0.016
3687.0675860532124,0.52,0.0
3687.0678524653117,0.52,0.0
3687.068118877411,0.536,-0.016
3687.06838528951,0.52,0.0
3687.0686517016093,0.536,-0.016
3687.0689181137086,0.52,0.0
3687.0691845258075,0.536,-0.016
3687.069450937907,0.536,0.0
3687.069717350006,0.512,-0.016
3687.0699837621055,0.512,0.0
3687.0702501742044,0.528,-0.016
3687.0705165863037,0.52,-0.016
3687.070782998403,0.528,0.0
3687.071049410502,0.528,-0.016
3687.0713158226013,0.512,0.0
3687.0715822347006,0.512,-0.016
3687.0718486468,0.528,0.0
3687.072115058899,0.52,0.0
3687.072381470998,0.536,-0.016
3687.0726478830975,0.52,-0.016
3687.0729142951964,0.536,0.0
3687.0731807072957,0.512,0.0
3687.073447119395,0.528,-0.016
3687.073713531494,0.52,0.0
3687.0739799435933,0.536,-0.016
3687.0742463556926,0.536,0.0
3687.074512767792,0.52,-0.016
3687.074779179891,0.528,-0.016
3687.07504559199,0.528,0.0
3687.0753120040895,0.536,-0.016
3687.0755784161884,0.52,0.0
3687.0758448282877,0.536,-0.016
3687.076111240387,0.52,0.0
3687.0763776524864,0.52,-0.016
3687.0766440645853,0.544,0.0
3687.0769104766846,0.52,-0.016
3687.077176888784,0.544,0.0
3687.077443300883,0.528,-0.016
3687.077709712982,0.52,0.0
3687.0779761250815,0.52,-0.016
3687.0782425371804,0.536,0.0
3687.0785089492797,0.536,0.0
3687.078775361379,0.52,-0.016
3687.0790417734784,0.52,-0.016
3687.0793081855772,0.536,0.0
3687.0795745976766,0.544,0.0
3687.079841009776,0.52,-0.016
3687.080107421875,0.528,0.0
3687.080373833974,0.512,-0.016
3687.0806402460735,0.52,-0.016
3687.080906658173,0.528,0.0
3687.0811730702717,0.52,-0.016
3687.081439482371,0.536,0.0
3687.0817058944704,0.52,-0.016
3687.0819723065692,0.536,0.0
3687.0822387186686,0.536,-0.016
3687.082505130768,0.52,0.0
3687.0827715428672,0.52,-0.008
3687.083037954966,0.536,-0.016
3687.0833043670655,0.52,-0.008
3687.083570779165,0.536,-0.016
3687.0838371912637,0.536,-0.016
3687.084103603363,0.528,0.0
3687.0843700154624,0.52,-0.016
3687.0846364275612,0.536,-0.008
3687.0849028396606,0.528,-0.016
3687.08516925176,0.544,0.0
3687.0854356638592,0.52,-0.016
3687.085702075958,0.536,0.0
3687.0859684880575,0.52,-0.016
3687.086234900157,0.536,0.0
3687.0865013122557,0.528,-0.008
3687.086767724355,0.536,-0.016
3687.0870341364543,0.536,-0.016
3687.0873005485537,0.52,-0.008
3687.0875669606526,0.528,-0.008
3687.087833372752,0.536,-0.016
3687.0880997848512,0.528,-0.016
3687.08836619695,0.536,0.0
3687.0886326090495,0.52,-0.016
3687.088899021149,0.536,0.0
3687.0891654332477,0.544,-0.016
3687.089431845347,0.52,0.0
3687.0896982574463,0.536,-0.016
3687.0899646695457,0.52,-0.008
3687.0902310816446,0.536,0.0
3687.090497493744,0.52,-0.016
3687.0907639058432,0.528,-0.016
3687.091030317942,0.544,0.0
3687.0912967300414,0.536,-0.016
3687.091563142141,0.52,-0.008
3687.09182955424,0.52,-0.008
3687.092095966339,0.536,-0.016
3687.0923623784383,0.52,-0.016
3687.0926287905377,0.544,0.0
3687.0928952026366,0.52,-0.008
3687.093161614736,0.536,-0.016
3687.093428026835,0.52,-0.008
3687.093694438934,0.544,-0.016
3687.0939608510334,0.544,0.0
3687.094227263133,0.528,-0.016
3687.094493675232,0.52,-0.016
3687.094760087331,0.544,0.0
3687.0950264994303,0.528,-0.016
3687.0952929115297,0.544,0.0
3687.0955593236285,0.528,-0.016
3687.095825735728,0.544,0.0
3687.096092147827,0.52,-0.016
3687.0963585599266,0.536,-0.008
3687.0966249720254,0.536,-0.008
3687.096891384125,0.52,-0.016
3687.097157796224,0.536,-0.008
3687.097424208323,0.52,-0.016
3687.0976906204223,0.544,-0.008
3687.0979570325217,0.52,-0.016
3687.0982234446205,0.52,-0.008
3687.09848985672,0.536,-0.016
3687.098756268819,0.528,-0.008
3687.0990226809186,0.536,-0.016
3687.0992890930174,0.544,-0.016
3687.0995555051168,0.52,0.0
3687.099821917216,0.528,-0.008
3687.100088329315,0.52,-0.016
3687.1003547414143,0.536,-0.008
3687.1006211535137,0.52,-0.016
3687.100887565613,0.52,-0.016
3687.101153977712,0.536,0.0
3687.101420389811,0.528,0.0
3687.1016868019105,0.536,-0.016
3687.1019532140094,0.52,-0.016
3687.1022196261088,0.536,-0.008
3687.102486038208,0.52,-0.016
3687.1027524503074,0.536,-0.008
3687.1030188624063,0.536,-0.008
3687.1032852745057,0.52,-0.016
3687.103551686605,0.536,-0.008
3687.103818098704,0.52,-0.016
3687.104084510803,0.528,-0.016
3687.1043509229025,0.52,-0.008
3687.1046173350014,0.544,-0.016
3687.1048837471008,0.52,-0.008
3687.1051501592,0.528,-0.016
3687.1054165712994,0.536,0.0
3687.1056829833983,0.544,-0.016
3687.1059493954976,0.52,0.0
3687.106215807597,0.528,-0.016
3687.106482219696,0.544,-0.008
3687.106748631795,0.528,-0.016
3687.1070150438945,0.544,0.0
3687.107281455994,0.52,-0.016
3687.1075478680928,0.536,-0.008
3687.107814280192,0.528,-0.008
3687.1080806922914,0.536,-0.016
3687.1083471043903,0.52,-0.008
3687.1086135164896,0.536,-0.016
3687.108879928589,0.536,-0.008
3687.109146340688,0.52,-0.016
3687.109412752787,0.536,-0.016
3687.1096791648865,0.52,-0.008
3687.109945576986,0.52,-0.008
3687.1102119890847,0.528,-0.016
3687.110478401184,0.52,-0.008
3687.1107448132834,0.536,-0.016
3687.1110112253823,0.528,-0.008
3687.1112776374816,0.504,-0.016
3687.111544049581,0.512,-0.016
3687.1118104616803,0.528,-0.008
3687.112076873779,0.52,-0.008
3687.1123432858785,0.536,-0.016
3687.112609697978,0.52,-0.016
3687.1128761100767,0.536,-0.008
3687.113142522176,0.536,-0.008
3687.1134089342754,0.504,-0.016
3687.1136753463743,0.512,-0.016
3687.1139417584736,0.528,-0.008
3687.114208170573,0.536,-0.016
3687.1144745826723,0.52,-0.008
3687.114740994771,0.512,-0.016
3687.1150074068705,0.536,-0.008
3687.11527381897,0.52,-0.016
3687.1155402310687,0.536,-0.008
3687.115806643168,0.52,-0.016
3687.1160730552674,0.536,-0.008
3687.1163394673667,0.512,-0.016
3687.1166058794656,0.528,-0.008
3687.116872291565,0.52,0.0
3687.1171387036643,0.528,-0.016
3687.117405115763,0.528,-0.016
3687.1176715278625,0.512,-0.008
3687.117937939962,0.52,-0.008
3687.1182043520607,0.536,-0.016
3687.11847076416,0.52,-0.008
3687.1187371762594,0.536,-0.016
3687.1190035883587,0.528,-0.008
3687.1192700004576,0.504,-0.016
3687.119536412557,0.52,-0.008
3687.1198028246563,0.536,-0.016
3687.120069236755,0.512,-0.008
3687.1203356488545,0.536,-0.016
3687.120602060954,0.536,-0.016
3687.120868473053,0.512,0.0
3687.121134885152,0.504,-0.016
3687.1214012972514,0.528,-0.008
3687.1216677093507,0.512,-0.008
3687.1219341214496,0.528,-0.016
3687.122200533549,0.52,0.0
3687.1224669456483,0.528,-0.016
3687.1227333577476,0.52,-0.008
3687.1229997698465,0.536,-0.016
3687.123266181946,0.536,-0.016
3687.123532594045,0.52,0.0
3687.123799006144,0.52,-0.008
3687.1240654182434,0.536,-0.016
3687.1243318303427,0.512,-0.016
3687.1245982424416,0.536,-0.008
3687.124864654541,0.528,-0.008
3687.1251310666403,0.512,-0.016
3687.1253974787396,0.52,-0.016
3687.1256638908385,0.536,0.0
3687.125930302938,0.528,-0.016
3687.126196715037,0.512,0.0
3687.126463127136,0.528,-0.016
3687.1267295392354,0.512,0.0
3687.1269959513347,0.52,-0.016
3687.127262363434,0.528,0.0
3687.127528775533,0.528,-0.008
3687.1277951876323,0.512,-0.016
3687.1280615997316,0.52,-0.016
3687.1283280118305,0.536,0.0
3687.12859442393,0.528,-0.016
3687.128860836029,0.512,0.0
3687.129127248128,0.512,-0.008
3687.1293936602274,0.528,0.016
3687.1296600723267,0.52,0.016
3687.129926484426,0.528,0.10400000000000001
3687.130192896525,0.512,0.112
3687.1304593086243,0.536,0.28
3687.1307257207236,0.52,0.28
3687.1309921328225,0.528,0.36
3687.131258544922,0.528,0.36
3687.131524957021,0.512,0.392
3687.1317913691205,0.512,0.384
3687.1320577812194,0.536,0.4
3687.1323241933187,0.52,0.4
3687.132590605418,0.528,0.44
3687.132857017517,0.528,0.432
3687.1331234296163,0.512,0.4
3687.1333898417156,0.512,0.4
3687.1336562538145,0.528,0.392
3687.133922665914,0.52,0.392
3687.134189078013,0.528,0.40800000000000003
3687.1344554901125,0.52,0.4
3687.1347219022114,0.528,0.41600000000000004
3687.1349883143107,0.528,0.4
3687.13525472641,0.512,0.40800000000000003
3687.135521138509,0.52,0.4
3687.1357875506083,0.512,0.432
3687.1360539627076,0.52,0.40800000000000003
3687.136320374807,0.536,0.432
3687.136586786906,0.52,0.40800000000000003
3687.136853199005,0.536,0.432
3687.1371196111045,0.52,0.424
3687.1373860232034,0.528,0.4
3687.1376524353027,0.52,0.40800000000000003
3687.137918847402,0.528,0.44
3687.138185259501,0.52,0.44
3687.1384516716003,0.536,0.4
3687.1387180836996,0.52,0.40800000000000003
3687.138984495799,0.528,0.432
3687.139250907898,0.52,0.41600000000000004
3687.139517319997,0.528,0.4
3687.1397837320965,0.52,0.4
3687.1400501441954,0.528,0.41600000000000004
3687.1403165562947,0.536,0.432
3687.140582968394,0.512,0.4
3687.1408493804934,0.52,0.4
3687.1411157925922,0.536,0.41600000000000004
3687.1413822046916,0.52,0.41600000000000004
3687.141648616791,0.536,0.4
3687.14191502889,0.512,0.4
3687.142181440989,0.536,0.40800000000000003
3687.1424478530885,0.536,0.4
3687.142714265188,0.512,0.41600000000000004
3687.1429806772867,0.536,0.4
3687.143247089386,0.504,0.424
3687.1435135014854,0.512,0.432
3687.1437799135842,0.536,0.40800000000000003
3687.1440463256836,0.52,0.41600000000000004
3687.144312737783,0.528,0.40800000000000003
3687.144579149882,0.528,0.41600000000000004
3687.144845561981,0.512,0.4
3687.1451119740805,0.504,0.4
3687.14537838618,0.528,0.41600000000000004
3687.1456447982787,0.512,0.41600000000000004
3687.145911210378,0.536,0.4
3687.1461776224774,0.52,0.40800000000000003
3687.1464440345762,0.536,0.44
3687.1467104466756,0.536,0.41600000000000004
3687.146976858775,0.512,0.4
3687.1472432708742,0.528,0.4
3687.147509682973,0.512,0.41600000000000004
3687.1477760950725,0.512,0.4
3687.148042507172,0.52,0.44
3687.1483089192707,0.512,0.432
3687.14857533137,0.528,0.40800000000000003
3687.1488417434693,0.512,0.4
3687.1491081555682,0.528,0.432
3687.1493745676676,0.504,0.44
3687.149640979767,0.536,0.40800000000000003
3687.1499073918662,0.536,0.41600000000000004
3687.150173803965,0.512,0.4
3687.1504402160645,0.52,0.41600000000000004
3687.150706628164,0.528,0.4
3687.1509730402627,0.528,0.40800000000000003
3687.151239452362,0.512,0.4
3687.1515058644613,0.528,0.40800000000000003
3687.1517722765607,0.512,0.4
3687.1520386886596,0.512,0.4
3687.152305100759,0.528,0.40800000000000003
3687.1525715128582,0.52,0.4
3687.152837924957,0.536,0.40800000000000003
3687.1531043370564,0.52,0.40800000000000003
3687.153370749156,0.528,0.41600000000000004
3687.1536371612547,0.528,0.41600000000000004
3687.153903573354,0.512,0.4
3687.1541699854533,0.528,0.4
3687.1544363975527,0.512,0.40800000000000003
3687.1547028096516,0.512,0.40800000000000003
3687.154969221751,0.528,0.432
3687.15523563385,0.528,0.4
3687.155502045949,0.512,0.432
3687.1557684580484,0.512,0.44
3687.156034870148,0.528,0.4
3687.156301282247,0.512,0.4
3687.156567694346,0.528,0.40800000000000003
3687.1568341064453,0.52,0.4
3687.1571005185447,0.536,0.40800000000000003
3687.1573669306435,0.52,0.4
3687.157633342743,0.528,0.40800000000000003
3687.157899754842,0.536,0.41600000000000004
3687.158166166941,0.512,0.4
3687.1584325790404,0.512,0.40800000000000003
3687.1586989911398,0.528,0.4
3687.158965403239,0.512,0.4
3687.159231815338,0.528,0.41600000000000004
3687.1594982274373,0.512,0.40800000000000003
3687.1597646395367,0.528,0.448
3687.1600310516355,0.512,0.424
3687.160297463735,0.536,0.4
3687.160563875834,0.512,0.4
3687.1608302879335,0.528,0.41600000000000004
3687.1610967000324,0.52,0.40800000000000003
3687.1613631121318,0.528,0.4
3687.161629524231,0.512,0.40800000000000003
3687.16189593633,0.528,0.4
3687.1621623484293,0.52,0.40800000000000003
3687.1624287605287,0.528,0.4
3687.162695172628,0.528,0.40800000000000003
3687.162961584727,0.512,0.4
3687.163227996826,0.512,0.4
3687.1634944089255,0.536,0.40800000000000003
3687.1637608210244,0.512,0.4
3687.1640272331238,0.536,0.40800000000000003
3687.164293645223,0.52,0.4
3687.164560057322,0.528,0.40800000000000003
3687.1648264694213,0.512,0.4
3687.1650928815206,0.536,0.40800000000000003
3687.16535929362,0.528,0.4
3687.165625705719,0.52,0.40800000000000003
3687.165892117818,0.52,0.4
3687.1661585299175,0.536,0.40800000000000003
3687.1664249420164,0.528,0.4
3687.1666913541158,0.512,0.41600000000000004
3687.166957766215,0.52,0.4
3687.1672241783144,0.504,0.40800000000000003
3687.1674905904133,0.528,0.4
3687.1677570025126,0.512,0.40800000000000003
3687.168023414612,0.52,0.4
3687.168289826711,0.504,0.4
3687.16855623881,0.536,0.4
3687.1688226509095,0.504,0.40800000000000003
3687.1690890630084,0.512,0.4
3687.1693554751077,0.528,0.40800000000000003
3687.169621887207,0.528,0.4
3687.1698882993064,0.512,0.40800000000000003
3687.1701547114053,0.528,0.392
3687.1704211235046,0.512,0.40800000000000003
3687.170687535604,0.512,0.4
3687.170953947703,0.528,0.41600000000000004
3687.171220359802,0.512,0.44
3687.1714867719015,0.528,0.4
3687.171753184001,0.52,0.4
3687.1720195960997,0.528,0.41600000000000004
3687.172286008199,0.512,0.40800000000000003
3687.1725524202984,0.536,0.448
3687.1728188323973,0.528,0.424
3687.1730852444966,0.512,0.40800000000000003
3687.173351656596,0.512,0.4
3687.173618068695,0.536,0.41600000000000004
3687.173884480794,0.52,0.4
3687.1741508928935,0.536,0.40800000000000003
3687.174417304993,0.52,0.4
3687.1746837170917,0.536,0.40800000000000003
3687.174950129191,0.536,0.4
3687.1752165412904,0.52,0.41600000000000004
3687.1754829533893,0.52,0.4
3687.1757493654886,0.536,0.40800000000000003
3687.176015777588,0.536,0.4
3687.1762821896873,0.52,0.432
3687.176548601786,0.528,0.44
3687.1768150138855,0.512,0.4
3687.177081425985,0.528,0.41600000000000004
3687.1773478380837,0.512,0.4
3687.177614250183,0.536,0.4
3687.1778806622824,0.512,0.40800000000000003
3687.1781470743813,0.512,0.4
3687.1784134864806,0.536,0.40800000000000003
3687.17867989858,0.528,0.4
3687.1789463106793,0.512,0.40800000000000003
3687.179212722778,0.512,0.4
3687.1794791348775,0.528,0.40800000000000003
3687.179745546977,0.512,0.40800000000000003
3687.1800119590757,0.528,0.4
3687.180278371175,0.536,0.40800000000000003
3687.1805447832744,0.52,0.392
3687.1808111953737,0.536,0.4
3687.1810776074726,0.512,0.40800000000000003
3687.181344019572,0.52,0.4
3687.1816104316713,0.528,0.44
3687.18187684377,0.512,0.44
3687.1821432558695,0.52,0.40800000000000003
3687.182409667969,0.504,0.40800000000000003
3687.182676080068,0.528,0.4
3687.182942492167,0.536,0.4
3687.1832089042664,0.512,0.40800000000000003
3687.1834753163657,0.512,0.4
3687.1837417284646,0.528,0.40800000000000003
3687.184008140564,0.52,0.4
3687.1842745526633,0.528,0.40800000000000003
3687.184540964762,0.52,0.4
3687.1848073768615,0.528,0.40800000000000003
3687.185073788961,0.512,0.4
3687.18534020106,0.528,0.40800000000000003
3687.185606613159,0.52,0.40800000000000003
3687.1858730252584,0.504,0.392
3687.1861394373577,0.52,0.4
3687.1864058494566,0.536,0.448
3687.186672261556,0.528,0.41600000000000004
3687.1869386736553,0.512,0.4
3687.1872050857546,0.504,0.40800000000000003
3687.1874714978535,0.528,0.392
3687.187737909953,0.52,0.4
3687.188004322052,0.536,0.40800000000000003
3687.188270734151,0.528,0.40800000000000003
3687.1885371462504,0.504,0.44
3687.1888035583497,0.504,0.41600000000000004
3687.1890699704486,0.528,0.4
3687.189336382548,0.528,0.4
3687.1896027946473,0.512,0.424
3687.1898692067466,0.512,0.44
3687.1901356188455,0.528,0.4
3687.190402030945,0.512,0.41600000000000004
3687.190668443044,0.528,0.4
3687.190934855143,0.512,0.41600000000000004
3687.1912012672424,0.536,0.4
3687.1914676793417,0.512,0.4
3687.191734091441,0.528,0.41600000000000004
3687.19200050354,0.528,0.40800000000000003
3687.1922669156393,0.512,0.4
3687.1925333277386,0.528,0.4
3687.1927997398375,0.504,0.40800000000000003
3687.193066151937,0.512,0.4
3687.193332564036,0.528,0.41600000000000004
3687.193598976135,0.536,0.40800000000000003
3687.1938653882344,0.512,0.392
3687.1941318003337,0.528,0.4
3687.194398212433,0.512,0.40800000000000003
3687.194664624532,0.52,0.4
3687.1949310366313,0.536,0.40800000000000003
3687.1951974487306,0.512,0.424
3687.1954638608295,0.528,0.4
3687.195730272929,0.52,0.4
