Time,Channel 1,Channel 2
279.76987767219543,0.52,-0.016
279.77012564341226,0.528,0.0
279.77037361462914,0.528,-0.016
279.77062158584596,0.512,0.0
279.7708695570628,0.512,0.0
279.7711175282796,0.536,-0.016
279.7713654994965,0.52,-0.016
279.7716134707133,0.528,0.0
279.7718614419301,0.52,0.0
279.77210941314695,0.536,-0.016
279.77235738436383,0.528,0.0
279.77260535558065,0.512,-0.016
279.7728533267975,0.528,-0.016
279.7731012980143,0.512,0.0
279.7733492692312,0.536,0.0
279.773597240448,0.512,-0.016
279.7738452116648,0.512,0.0
279.7740931828817,0.536,-0.016
279.7743411540985,0.536,-0.008
279.77458912531534,0.512,0.0
279.77483709653217,0.528,-0.008
279.77508506774905,0.512,0.024
279.77533303896587,0.512,0.024
279.7755810101827,0.528,0.128
279.7758289813995,0.528,0.136
279.7760769526164,0.512,0.28800000000000003
279.7763249238332,0.512,0.296
279.77657289505004,0.528,0.384
279.77682086626686,0.52,0.384
279.77706883748374,0.536,0.392
279.77731680870056,0.512,0.384
279.7775647799174,0.536,0.4
279.77781275113426,0.512,0.4
279.7780607223511,0.536,0.392
279.7783086935679,0.52,0.384
279.77855666478473,0.536,0.4
279.7788046360016,0.52,0.392
279.77905260721843,0.536,0.392
279.77930057843525,0.52,0.392
279.7795485496521,0.528,0.4
279.77979652086896,0.52,0.384
279.7800444920858,0.528,0.4
279.7802924633026,0.52,0.392
279.7805404345194,0.528,0.4
279.7807884057363,0.536,0.392
279.7810363769531,0.512,0.4
279.78128434816995,0.528,0.4
279.7815323193868,0.512,0.41600000000000004
279.78178029060365,0.52,0.40800000000000003
279.78202826182047,0.528,0.392
279.7822762330373,0.52,0.4
279.7825242042542,0.536,0.424
279.782772175471,0.52,0.41600000000000004
279.7830201466878,0.536,0.4
279.78326811790464,0.528,0.392
279.7835160891215,0.512,0.40800000000000003
279.78376406033834,0.512,0.392
279.78401203155516,0.528,0.4
279.784260002772,0.512,0.392
279.78450797398887,0.528,0.41600000000000004
279.7847559452057,0.528,0.392
279.7850039164225,0.512,0.40800000000000003
279.7852518876394,0.52,0.41600000000000004
279.7854998588562,0.544,0.392
279.78574783007303,0.536,0.4
279.78599580128986,0.52,0.384
279.78624377250674,0.528,0.40800000000000003
279.78649174372356,0.52,0.392
279.7867397149404,0.544,0.4
279.7869876861572,0.52,0.392
279.7872356573741,0.528,0.392
279.7874836285909,0.52,0.4
279.7877315998077,0.52,0.41600000000000004
279.78797957102455,0.536,0.392
279.78822754224143,0.512,0.392
279.78847551345825,0.536,0.4
279.7887234846751,0.536,0.392
279.78897145589195,0.512,0.40800000000000003
279.7892194271088,0.52,0.392
279.7894673983256,0.536,0.40800000000000003
279.7897153695424,0.52,0.4
279.7899633407593,0.536,0.41600000000000004
279.7902113119761,0.52,0.392
279.79045928319294,0.528,0.40800000000000003
279.79070725440977,0.536,0.392
279.79095522562665,0.512,0.40800000000000003
279.79120319684347,0.52,0.392
279.7914511680603,0.536,0.392
279.7916991392771,0.52,0.392
279.791947110494,0.536,0.40800000000000003
279.7921950817108,0.52,0.4
279.79244305292764,0.512,0.392
279.7926910241445,0.536,0.392
279.79293899536134,0.512,0.4
279.79318696657816,0.536,0.392
279.793434937795,0.512,0.40800000000000003
279.79368290901186,0.536,0.41600000000000004
279.7939308802287,0.512,0.4
279.7941788514455,0.512,0.41600000000000004
279.79442682266233,0.536,0.392
279.7946747938792,0.52,0.392
279.79492276509603,0.528,0.40800000000000003
279.79517073631285,0.52,0.41600000000000004
