Time,Channel 1,Channel 2
2319.8546764850616,0.552,0.0
2319.8549211571612,0.536,-0.016
2319.8551658292613,0.536,0.0
2319.855410501361,0.552,-0.016
2319.8556551734605,0.552,-0.016
2319.8558998455605,0.512,0.0
2319.85614451766,0.512,0.0
2319.8563891897597,0.528,-0.016
2319.85663386186,0.536,0.0
2319.8568785339594,0.552,-0.016
2319.857123206059,0.536,0.0
2319.857367878159,0.56,-0.016
2319.8576125502586,0.544,0.0
2319.8578572223582,0.56,-0.016
2319.8581018944583,0.544,-0.016
2319.858346566558,0.56,0.0
2319.8585912386575,0.544,0.0
2319.8588359107575,0.56,-0.016
2319.859080582857,0.552,0.0
2319.8593252549567,0.536,-0.008
2319.859569927057,0.544,-0.008
2319.8598145991564,0.552,0.024
2319.860059271256,0.552,0.032
2319.860303943356,0.536,0.128
2319.8605486154556,0.544,0.136
2319.860793287555,0.56,0.28
2319.8610379596553,0.544,0.28
2319.861282631755,0.56,0.368
2319.8615273038545,0.56,0.376
2319.8617719759545,0.536,0.40800000000000003
2319.862016648054,0.536,0.392
2319.8622613201537,0.56,0.376
2319.862505992254,0.544,0.376
2319.8627506643534,0.56,0.392
2319.862995336453,0.544,0.376
2319.863240008553,0.552,0.40800000000000003
2319.8634846806526,0.536,0.392
2319.863729352752,0.56,0.376
2319.8639740248523,0.552,0.384
2319.864218696952,0.536,0.424
2319.8644633690515,0.544,0.424
2319.8647080411515,0.56,0.384
2319.864952713251,0.544,0.384
2319.8651973853507,0.56,0.368
2319.8654420574508,0.56,0.376
2319.8656867295504,0.544,0.368
2319.86593140165,0.56,0.368
2319.86617607375,0.544,0.384
2319.8664207458496,0.544,0.384
2319.866665417949,0.56,0.368
2319.8669100900493,0.536,0.376
2319.867154762149,0.56,0.368
2319.8673994342485,0.544,0.376
2319.8676441063485,0.56,0.368
2319.867888778448,0.544,0.368
2319.8681334505477,0.56,0.384
2319.8683781226478,0.544,0.376
2319.8686227947474,0.56,0.368
2319.868867466847,0.544,0.376
2319.869112138947,0.56,0.368
2319.8693568110466,0.544,0.376
2319.869601483146,0.56,0.368
2319.8698461552463,0.544,0.368
2319.870090827346,0.56,0.384
2319.8703354994454,0.544,0.368
2319.8705801715455,0.56,0.392
2319.870824843645,0.544,0.424
2319.8710695157447,0.56,0.392
2319.8713141878447,0.544,0.392
2319.8715588599443,0.56,0.376
2319.871803532044,0.544,0.376
2319.872048204144,0.56,0.40800000000000003
2319.8722928762436,0.544,0.41600000000000004
2319.872537548343,0.56,0.376
2319.8727822204432,0.544,0.384
2319.873026892543,0.56,0.424
2319.8732715646424,0.544,0.40800000000000003
2319.8735162367425,0.56,0.376
2319.873760908842,0.544,0.376
2319.8740055809417,0.56,0.392
2319.8742502530417,0.544,0.384
2319.8744949251413,0.552,0.376
2319.874739597241,0.56,0.384
2319.874984269341,0.536,0.368
2319.8752289414406,0.552,0.376
2319.87547361354,0.528,0.392
2319.8757182856402,0.52,0.376
2319.87596295774,0.56,0.392
2319.8762076298394,0.56,0.392
2319.8764523019395,0.544,0.424
2319.876696974039,0.544,0.424
2319.8769416461387,0.56,0.44
2319.8771863182387,0.544,0.432
2319.8774309903383,0.56,0.384
2319.877675662438,0.544,0.384
2319.877920334538,0.56,0.376
2319.8781650066376,0.544,0.384
2319.878409678737,0.56,0.40800000000000003
2319.878654350837,0.544,0.40800000000000003
2319.878899022937,0.56,0.432
2319.8791436950364,0.544,0.4
2319.8793883671365,0.56,0.384
2319.879633039236,0.552,0.384
2319.8798777113357,0.536,0.41600000000000004
2319.8801223834357,0.536,0.424
2319.8803670555353,0.552,0.384
2319.880611727635,0.536,0.384
2319.880856399735,0.552,0.376
2319.8811010718346,0.544,0.376
2319.881345743934,0.528,0.424
2319.881590416034,0.536,0.432
2319.881835088134,0.552,0.384
2319.8820797602334,0.544,0.384
2319.8823244323335,0.52,0.40800000000000003
2319.882569104433,0.536,0.41600000000000004
2319.8828137765327,0.552,0.384
2319.8830584486327,0.552,0.376
2319.8833031207323,0.528,0.41600000000000004
2319.883547792832,0.536,0.424
2319.883792464932,0.52,0.384
2319.8840371370316,0.512,0.376
2319.884281809131,0.552,0.41600000000000004
2319.884526481231,0.552,0.41600000000000004
2319.884771153331,0.536,0.376
2319.8850158254304,0.536,0.384
2319.8852604975305,0.56,0.376
2319.88550516963,0.528,0.384
2319.8857498417296,0.552,0.424
2319.8859945138297,0.552,0.432
2319.8862391859293,0.528,0.40800000000000003
2319.886483858029,0.536,0.4
2319.886728530129,0.512,0.376
2319.8869732022285,0.512,0.376
2319.887217874328,0.544,0.392
2319.887462546428,0.528,0.384
2319.887707218528,0.552,0.424
2319.8879518906274,0.544,0.4
2319.8881965627274,0.528,0.376
2319.888441234827,0.536,0.376
2319.8886859069266,0.552,0.384
2319.8889305790267,0.536,0.392
2319.8891752511263,0.552,0.376
2319.889419923226,0.536,0.384
2319.889664595326,0.552,0.376
2319.8899092674255,0.536,0.376
2319.890153939525,0.552,0.384
2319.890398611625,0.544,0.384
2319.890643283725,0.504,0.376
2319.8908879558244,0.512,0.41600000000000004
2319.8911326279244,0.552,0.384
2319.891377300024,0.552,0.384
2319.8916219721236,0.528,0.392
2319.8918666442237,0.544,0.384
2319.8921113163233,0.528,0.4
2319.892355988423,0.528,0.392
2319.892600660523,0.544,0.41600000000000004
2319.8928453326225,0.544,0.4
2319.893090004722,0.512,0.376
