Time,Channel 1,Channel 2
9286.102443933487,0.536,0.0
9286.102692061662,0.552,-0.016
9286.102940189838,0.536,0.0
9286.103188318015,0.552,-0.016
9286.10343644619,0.528,0.0
9286.103684574366,0.536,-0.016
9286.103932702541,0.528,0.0
9286.104180830716,0.544,-0.016
9286.104428958894,0.528,-0.016
9286.104677087069,0.544,0.0
9286.104925215244,0.528,-0.016
9286.10517334342,0.504,0.0
9286.105421471595,0.52,-0.016
9286.105669599772,0.504,0.0
9286.105917727948,0.512,0.0
9286.106165856123,0.496,-0.016
9286.106413984298,0.512,0.0
9286.106662112474,0.544,-0.016
9286.10691024065,0.528,0.0
9286.107158368826,0.544,-0.016
9286.107406497002,0.528,-0.008
9286.107654625177,0.536,0.024
9286.107902753352,0.528,0.016
9286.10815088153,0.544,0.136
9286.108399009705,0.528,0.152
9286.10864713788,0.536,0.304
9286.108895266056,0.536,0.304
9286.109143394231,0.512,0.368
9286.109391522408,0.528,0.376
9286.109639650584,0.512,0.392
9286.109887778759,0.504,0.392
9286.110135906934,0.536,0.40800000000000003
9286.11038403511,0.544,0.4
9286.110632163287,0.52,0.40800000000000003
9286.110880291462,0.52,0.40800000000000003
9286.111128419638,0.504,0.41600000000000004
9286.111376547813,0.512,0.41600000000000004
9286.111624675988,0.536,0.4
9286.111872804166,0.528,0.40800000000000003
9286.112120932341,0.536,0.4
9286.112369060516,0.528,0.40800000000000003
9286.112617188692,0.512,0.424
9286.112865316867,0.52,0.40800000000000003
9286.113113445044,0.544,0.41600000000000004
9286.11336157322,0.528,0.41600000000000004
9286.113609701395,0.544,0.4
9286.11385782957,0.528,0.40800000000000003
9286.114105957746,0.544,0.41600000000000004
9286.114354085923,0.528,0.41600000000000004
9286.114602214098,0.544,0.4
9286.114850342274,0.528,0.4
9286.115098470449,0.544,0.432
9286.115346598624,0.528,0.424
9286.115594726802,0.544,0.40800000000000003
9286.115842854977,0.536,0.40800000000000003
9286.116090983152,0.512,0.4
9286.116339111328,0.512,0.40800000000000003
9286.116587239503,0.536,0.432
9286.11683536768,0.528,0.41600000000000004
9286.117083495856,0.536,0.432
9286.117331624031,0.528,0.432
9286.117579752206,0.544,0.40800000000000003
9286.117827880382,0.528,0.41600000000000004
9286.118076008559,0.544,0.4
9286.118324136734,0.544,0.40800000000000003
9286.11857226491,0.528,0.4
9286.118820393085,0.528,0.4
9286.11906852126,0.552,0.41600000000000004
9286.119316649438,0.52,0.424
9286.119564777613,0.544,0.40800000000000003
9286.119812905788,0.544,0.41600000000000004
9286.120061033964,0.52,0.4
9286.12030916214,0.528,0.4
9286.120557290316,0.504,0.41600000000000004
9286.120805418492,0.504,0.41600000000000004
9286.121053546667,0.528,0.40800000000000003
9286.121301674842,0.528,0.41600000000000004
9286.121549803018,0.536,0.4
9286.121797931195,0.536,0.40800000000000003
9286.12204605937,0.528,0.4
9286.122294187546,0.528,0.4
9286.122542315721,0.544,0.41600000000000004
9286.122790443897,0.528,0.4
9286.123038572074,0.544,0.41600000000000004
9286.123286700249,0.528,0.41600000000000004
9286.123534828424,0.544,0.40800000000000003
9286.1237829566,0.528,0.41600000000000004
9286.124031084775,0.544,0.4
9286.124279212952,0.544,0.4
9286.124527341128,0.52,0.40800000000000003
9286.124775469303,0.52,0.4
9286.125023597479,0.536,0.424
9286.125271725654,0.528,0.424
9286.125519853831,0.544,0.40800000000000003
9286.125767982006,0.528,0.4
9286.126016110182,0.536,0.41600000000000004
9286.126264238357,0.528,0.41600000000000004
9286.126512366533,0.544,0.40800000000000003
9286.12676049471,0.528,0.4
9286.127008622885,0.544,0.41600000000000004
9286.12725675106,0.536,0.41600000000000004
9286.127504879236,0.52,0.4
9286.127753007411,0.52,0.4
9286.128001135588,0.536,0.41600000000000004
9286.128249263764,0.528,0.4
9286.12849739194,0.544,0.41600000000000004
9286.128745520115,0.528,0.41600000000000004
9286.12899364829,0.544,0.432
9286.129241776467,0.528,0.424
9286.129489904642,0.512,0.40800000000000003
9286.129738032818,0.528,0.40800000000000003
9286.129986160993,0.544,0.41600000000000004
9286.130234289169,0.528,0.41600000000000004
9286.130482417346,0.544,0.4
9286.130730545521,0.528,0.4
9286.130978673697,0.544,0.392
9286.131226801872,0.544,0.40800000000000003
9286.131474930047,0.512,0.424
9286.131723058224,0.512,0.4
9286.1319711864,0.544,0.41600000000000004
9286.132219314575,0.528,0.41600000000000004
9286.13246744275,0.544,0.4
9286.132715570926,0.528,0.4
9286.132963699103,0.544,0.41600000000000004
9286.133211827279,0.544,0.40800000000000003
9286.133459955454,0.504,0.41600000000000004
9286.13370808363,0.504,0.41600000000000004
9286.133956211805,0.512,0.4
9286.134204339982,0.504,0.40800000000000003
9286.134452468157,0.536,0.424
9286.134700596333,0.528,0.424
9286.134948724508,0.544,0.40800000000000003
9286.135196852683,0.536,0.41600000000000004
9286.13544498086,0.504,0.4
9286.135693109036,0.504,0.4
9286.135941237211,0.52,0.41600000000000004
9286.136189365387,0.52,0.424
9286.136437493562,0.536,0.40800000000000003
9286.13668562174,0.536,0.41600000000000004
9286.136933749915,0.52,0.40800000000000003
9286.13718187809,0.528,0.4
9286.137430006265,0.536,0.41600000000000004
9286.13767813444,0.528,0.4
9286.137926262618,0.544,0.41600000000000004
9286.138174390793,0.528,0.40800000000000003
9286.138422518969,0.544,0.41600000000000004
9286.138670647144,0.528,0.40800000000000003
9286.13891877532,0.544,0.41600000000000004
9286.139166903497,0.536,0.40800000000000003
9286.139415031672,0.512,0.41600000000000004
9286.139663159847,0.52,0.41600000000000004
9286.139911288023,0.536,0.4
9286.140159416198,0.544,0.4
9286.140407544375,0.512,0.424
9286.14065567255,0.52,0.424
9286.140903800726,0.504,0.40800000000000003
9286.141151928901,0.52,0.4
9286.141400057077,0.504,0.41600000000000004
9286.141648185254,0.504,0.41600000000000004
9286.14189631343,0.512,0.4
9286.142144441605,0.504,0.40800000000000003
9286.14239256978,0.544,0.424
9286.142640697955,0.528,0.40800000000000003
9286.142888826133,0.544,0.424
9286.143136954308,0.528,0.41600000000000004
9286.143385082483,0.544,0.4
9286.143633210659,0.528,0.4
9286.143881338834,0.544,0.424
9286.144129467011,0.528,0.41600000000000004
9286.144377595187,0.544,0.40800000000000003
9286.144625723362,0.528,0.40800000000000003
9286.144873851537,0.544,0.4
9286.145121979713,0.512,0.4
9286.14537010789,0.528,0.41600000000000004
9286.145618236065,0.52,0.432
9286.14586636424,0.544,0.40800000000000003
9286.146114492416,0.528,0.40800000000000003
9286.146362620591,0.512,0.4
9286.146610748769,0.504,0.4
9286.146858876944,0.52,0.424
9286.14710700512,0.512,0.40800000000000003
9286.147355133295,0.536,0.41600000000000004
9286.14760326147,0.528,0.4
9286.147851389647,0.544,0.424
9286.148099517823,0.536,0.41600000000000004
9286.148347645998,0.504,0.424
9286.148595774173,0.528,0.41600000000000004
