Time,Channel 1,Channel 2
10362.763831476768,0.544,0.0
10362.764100903869,0.528,-0.016
10362.76437033097,0.552,0.0
10362.76463975807,0.528,-0.016
10362.76490918517,0.544,-0.016
10362.765178612271,0.528,0.0
10362.765448039372,0.528,0.0
10362.765717466473,0.544,-0.016
10362.765986893575,0.536,0.0
10362.766256320676,0.528,-0.016
10362.766525747777,0.528,0.0
10362.766795174877,0.536,-0.016
10362.767064601978,0.528,-0.016
10362.767334029078,0.552,0.0
10362.76760345618,0.528,-0.016
10362.76787288328,0.544,0.0
10362.76814231038,0.528,0.0
10362.768411737481,0.544,-0.016
10362.768681164582,0.552,0.0
10362.768950591684,0.528,-0.016
10362.769220018785,0.552,-0.016
10362.769489445885,0.528,0.0
10362.769758872986,0.544,-0.016
10362.770028300087,0.528,0.0
10362.770297727187,0.528,0.0
10362.770567154288,0.544,-0.016
10362.770836581389,0.544,0.0
10362.77110600849,0.528,-0.016
10362.77137543559,0.536,-0.016
10362.77164486269,0.544,0.0
10362.771914289793,0.544,-0.016
10362.772183716894,0.528,0.0
10362.772453143994,0.544,-0.016
10362.772722571095,0.528,0.0
10362.772991998196,0.536,0.0
10362.773261425296,0.552,-0.016
10362.773530852397,0.528,0.0
10362.773800279498,0.544,-0.016
10362.774069706598,0.528,0.0
10362.774339133699,0.544,-0.016
10362.774608560801,0.528,-0.016
10362.774877987902,0.544,0.0
10362.775147415003,0.528,0.0
10362.775416842103,0.552,-0.016
10362.775686269204,0.528,0.0
10362.775955696305,0.544,-0.016
10362.776225123405,0.528,-0.016
10362.776494550506,0.536,0.0
10362.776763977607,0.544,-0.008
10362.777033404707,0.528,0.0
10362.777302831808,0.528,0.0
10362.77757225891,0.544,-0.016
10362.777841686011,0.544,-0.016
10362.778111113112,0.528,0.0
10362.778380540212,0.544,0.0
10362.778649967313,0.528,-0.016
10362.778919394414,0.544,-0.016
10362.779188821514,0.528,0.0
10362.779458248615,0.544,0.0
10362.779727675716,0.528,-0.016
10362.779997102816,0.528,0.0
10362.780266529917,0.544,-0.016
10362.78053595702,0.544,0.0
10362.78080538412,0.528,-0.016
10362.78107481122,0.544,-0.016
10362.781344238321,0.528,0.0
10362.781613665422,0.544,0.0
10362.781883092523,0.528,-0.016
10362.782152519623,0.544,-0.016
10362.782421946724,0.528,0.0
10362.782691373824,0.528,-0.016
10362.782960800925,0.544,0.0
10362.783230228028,0.528,0.0
10362.783499655128,0.544,-0.016
10362.783769082229,0.528,-0.016
10362.78403850933,0.552,0.0
10362.78430793643,0.552,0.0
10362.78457736353,0.528,-0.016
10362.784846790631,0.528,-0.016
10362.785116217732,0.544,0.0
10362.785385644833,0.528,-0.016
10362.785655071933,0.544,0.0
10362.785924499034,0.544,0.0
10362.786193926137,0.528,-0.016
10362.786463353237,0.544,0.0
10362.786732780338,0.528,-0.016
10362.787002207438,0.544,-0.016
10362.78727163454,0.536,0.0
10362.78754106164,0.528,0.0
10362.78781048874,0.544,-0.016
10362.788079915841,0.528,0.0
10362.788349342942,0.544,-0.016
10362.788618770042,0.544,-0.016
10362.788888197143,0.528,0.0
10362.789157624245,0.544,0.0
10362.789427051346,0.528,-0.016
10362.789696478447,0.528,-0.016
10362.789965905547,0.544,0.0
10362.790235332648,0.528,-0.016
10362.790504759749,0.544,0.0
10362.79077418685,0.552,0.0
10362.79104361395,0.528,-0.016
10362.79131304105,0.544,-0.016
10362.791582468151,0.528,0.0
10362.791851895252,0.536,0.0
10362.792121322354,0.552,-0.016
10362.792390749455,0.544,0.0
10362.792660176556,0.528,-0.016
10362.792929603656,0.544,0.0
10362.793199030757,0.528,-0.016
10362.793468457858,0.528,-0.016
10362.793737884958,0.544,0.0
10362.794007312059,0.544,0.0
10362.79427673916,0.528,-0.016
10362.79454616626,0.528,-0.016
10362.794815593363,0.544,0.0
10362.795085020463,0.544,-0.016
10362.795354447564,0.528,0.0
10362.795623874665,0.528,0.0
10362.795893301765,0.544,-0.016
10362.796162728866,0.528,0.0
10362.796432155967,0.544,-0.016
10362.796701583067,0.544,0.0
10362.796971010168,0.528,-0.016
10362.797240437269,0.544,-0.016
10362.79750986437,0.528,0.0
10362.797779291472,0.528,-0.008
10362.798048718572,0.544,0.0
10362.798318145673,0.544,0.0
10362.798587572774,0.528,-0.016
10362.798856999874,0.536,-0.016
10362.799126426975,0.528,0.0
10362.799395854076,0.528,-0.016
10362.799665281176,0.544,0.0
10362.799934708277,0.544,-0.016
10362.800204135377,0.528,0.0
10362.800473562478,0.528,-0.016
10362.80074298958,0.544,0.0
10362.801012416681,0.536,0.0
10362.801281843782,0.552,-0.016
10362.801551270883,0.544,-0.016
10362.801820697983,0.528,0.0
10362.802090125084,0.528,-0.016
10362.802359552184,0.544,0.0
10362.802628979285,0.552,-0.016
10362.802898406386,0.528,0.0
10362.803167833486,0.544,-0.016
10362.803437260589,0.528,0.0
10362.80370668769,0.544,-0.016
10362.80397611479,0.528,0.0
10362.80424554189,0.528,0.0
10362.804514968991,0.544,-0.016
10362.804784396092,0.528,-0.016
10362.805053823193,0.544,0.0
10362.805323250293,0.544,0.0
10362.805592677394,0.528,-0.016
10362.805862104495,0.528,0.0
10362.806131531595,0.544,-0.016
10362.806400958698,0.544,-0.008
10362.806670385798,0.528,0.024
10362.8069398129,0.544,0.024
10362.80720924,0.528,0.136
10362.8074786671,0.528,0.14400000000000002
10362.807748094201,0.544,0.28800000000000003
10362.808017521302,0.544,0.28800000000000003
10362.808286948402,0.528,0.36
10362.808556375503,0.528,0.36
10362.808825802604,0.544,0.384
10362.809095229704,0.544,0.384
10362.809364656807,0.528,0.4
10362.809634083907,0.544,0.392
10362.809903511008,0.528,0.40800000000000003
10362.810172938109,0.528,0.4
10362.81044236521,0.544,0.392
10362.81071179231,0.536,0.392
10362.81098121941,0.528,0.40800000000000003
10362.811250646511,0.528,0.392
10362.811520073612,0.544,0.4
10362.811789500713,0.544,0.392
10362.812058927813,0.528,0.4
10362.812328354916,0.544,0.392
10362.812597782016,0.528,0.4
10362.812867209117,0.544,0.4
10362.813136636218,0.528,0.392
10362.813406063318,0.544,0.392
10362.813675490419,0.528,0.40800000000000003
10362.81394491752,0.528,0.4
10362.81421434462,0.544,0.40800000000000003
10362.814483771721,0.544,0.392
10362.814753198822,0.528,0.40800000000000003
10362.815022625924,0.528,0.392
10362.815292053025,0.544,0.40800000000000003
10362.815561480125,0.544,0.4
10362.815830907226,0.52,0.40800000000000003
10362.816100334327,0.52,0.4
10362.816369761427,0.496,0.392
10362.816639188528,0.496,0.392
10362.816908615629,0.536,0.40800000000000003
10362.81717804273,0.544,0.4
10362.81744746983,0.528,0.392
10362.81771689693,0.544,0.392
10362.817986324033,0.528,0.40800000000000003
10362.818255751134,0.528,0.392
10362.818525178234,0.544,0.40800000000000003
10362.818794605335,0.528,0.392
10362.819064032436,0.544,0.40800000000000003
10362.819333459536,0.544,0.40800000000000003
10362.819602886637,0.528,0.392
10362.819872313738,0.528,0.4
10362.820141740838,0.544,0.40800000000000003
10362.820411167939,0.544,0.392
10362.82068059504,0.528,0.40800000000000003
10362.820950022142,0.536,0.392
10362.821219449243,0.528,0.40800000000000003
10362.821488876343,0.536,0.4
10362.821758303444,0.528,0.40800000000000003
10362.822027730545,0.528,0.4
10362.822297157645,0.544,0.392
10362.822566584746,0.544,0.4
10362.822836011846,0.528,0.392
10362.823105438947,0.528,0.4
10362.823374866048,0.544,0.392
10362.82364429315,0.528,0.40800000000000003
10362.82391372025,0.544,0.392
10362.824183147352,0.528,0.392
10362.824452574452,0.544,0.40800000000000003
10362.824722001553,0.528,0.392
10362.824991428653,0.544,0.40800000000000003
10362.825260855754,0.528,0.40800000000000003
10362.825530282855,0.544,0.392
10362.825799709955,0.544,0.392
10362.826069137056,0.528,0.40800000000000003
10362.826338564157,0.536,0.4
10362.82660799126,0.528,0.392
10362.82687741836,0.544,0.392
10362.82714684546,0.528,0.40800000000000003
10362.827416272561,0.528,0.4
10362.827685699662,0.544,0.392
10362.827955126762,0.528,0.4
10362.828224553863,0.544,0.392
10362.828493980964,0.528,0.392
10362.828763408064,0.536,0.40800000000000003
10362.829032835165,0.544,0.40800000000000003
10362.829302262266,0.528,0.392
10362.829571689368,0.544,0.4
10362.829841116469,0.528,0.392
10362.83011054357,0.528,0.4
10362.83037997067,0.544,0.392
10362.83064939777,0.544,0.392
10362.830918824871,0.528,0.4
10362.831188251972,0.536,0.392
10362.831457679073,0.528,0.40800000000000003
10362.831727106173,0.528,0.392
10362.831996533274,0.544,0.40800000000000003
10362.832265960375,0.544,0.392
10362.832535387477,0.528,0.40800000000000003
10362.832804814578,0.528,0.392
10362.833074241678,0.544,0.40800000000000003
10362.833343668779,0.528,0.392
10362.83361309588,0.544,0.40800000000000003
10362.83388252298,0.528,0.40800000000000003
10362.834151950081,0.552,0.392
10362.834421377182,0.528,0.40800000000000003
10362.834690804282,0.544,0.392
10362.834960231383,0.544,0.40800000000000003
10362.835229658485,0.528,0.392
10362.835499085586,0.528,0.40800000000000003
10362.835768512687,0.544,0.392
10362.836037939787,0.528,0.4
10362.836307366888,0.544,0.392
10362.836576793989,0.544,0.392
10362.83684622109,0.528,0.40800000000000003
10362.83711564819,0.528,0.392
10362.83738507529,0.544,0.4
10362.837654502391,0.544,0.392
10362.837923929492,0.536,0.40800000000000003
10362.838193356594,0.528,0.40800000000000003
10362.838462783695,0.544,0.392
10362.838732210796,0.544,0.4
10362.839001637896,0.528,0.392
10362.839271064997,0.544,0.392
10362.839540492098,0.528,0.40800000000000003
10362.839809919198,0.536,0.4
10362.840079346299,0.528,0.392
10362.8403487734,0.528,0.392
10362.8406182005,0.536,0.40800000000000003
10362.8408876276,0.536,0.392
10362.841157054703,0.528,0.40800000000000003
10362.841426481804,0.544,0.392
10362.841695908905,0.528,0.40800000000000003
10362.841965336005,0.528,0.392
10362.842234763106,0.544,0.40800000000000003
10362.842504190206,0.544,0.4
10362.842773617307,0.528,0.392
10362.843043044408,0.528,0.392
10362.843312471508,0.544,0.40800000000000003
10362.843581898609,0.544,0.392
10362.843851325712,0.528,0.4
10362.844120752812,0.536,0.4
10362.844390179913,0.528,0.392
10362.844659607013,0.536,0.392
10362.844929034114,0.552,0.4
10362.845198461215,0.528,0.392
10362.845467888315,0.544,0.4
10362.845737315416,0.536,0.392
10362.846006742517,0.528,0.40800000000000003
10362.846276169617,0.528,0.392
10362.846545596718,0.544,0.40800000000000003
10362.84681502382,0.544,0.40800000000000003
10362.847084450921,0.528,0.392
10362.847353878022,0.544,0.392
10362.847623305122,0.528,0.40800000000000003
10362.847892732223,0.528,0.40800000000000003
10362.848162159324,0.544,0.392
10362.848431586424,0.528,0.40800000000000003
10362.848701013525,0.544,0.392
10362.848970440626,0.544,0.392
10362.849239867726,0.528,0.41600000000000004
10362.849509294827,0.528,0.40800000000000003
10362.84977872193,0.552,0.424
10362.85004814903,0.536,0.424
10362.85031757613,0.528,0.432
10362.850587003231,0.528,0.424
10362.850856430332,0.544,0.432
10362.851125857433,0.536,0.41600000000000004
10362.851395284533,0.528,0.432
10362.851664711634,0.528,0.424
10362.851934138735,0.544,0.432
10362.852203565835,0.528,0.424
10362.852472992936,0.544,0.432
10362.852742420038,0.536,0.41600000000000004
10362.853011847139,0.52,0.432
10362.85328127424,0.528,0.41600000000000004
10362.85355070134,0.496,0.432
10362.853820128441,0.496,0.432
10362.854089555542,0.512,0.424
10362.854358982642,0.496,0.432
10362.854628409743,0.528,0.41600000000000004
10362.854897836844,0.528,0.41600000000000004
10362.855167263944,0.512,0.432
10362.855436691047,0.512,0.41600000000000004
10362.855706118147,0.496,0.432
10362.855975545248,0.512,0.424
10362.856244972349,0.488,0.432
10362.85651439945,0.488,0.44
10362.85678382655,0.504,0.424
10362.85705325365,0.488,0.41600000000000004
10362.857322680751,0.512,0.432
10362.857592107852,0.504,0.424
10362.857861534952,0.488,0.432
10362.858130962053,0.488,0.424
10362.858400389156,0.512,0.432
10362.858669816256,0.488,0.424
10362.858939243357,0.512,0.44
10362.859208670458,0.496,0.424
10362.859478097558,0.512,0.432
10362.859747524659,0.504,0.424
10362.86001695176,0.488,0.432
10362.86028637886,0.504,0.424
10362.86055580596,0.488,0.432
10362.860825233061,0.504,0.424
10362.861094660162,0.488,0.432
10362.861364087265,0.488,0.424
10362.861633514365,0.504,0.432
10362.861902941466,0.496,0.424
10362.862172368566,0.488,0.44
10362.862441795667,0.488,0.424
10362.862711222768,0.504,0.44
10362.862980649868,0.488,0.424
10362.863250076969,0.52,0.432
10362.86351950407,0.496,0.424
10362.86378893117,0.488,0.41600000000000004
10362.864058358273,0.488,0.41600000000000004
10362.864327785373,0.52,0.432
10362.864597212474,0.512,0.424
10362.864866639575,0.496,0.44
10362.865136066675,0.504,0.424
10362.865405493776,0.52,0.44
10362.865674920877,0.504,0.424
10362.865944347977,0.528,0.432
10362.866213775078,0.528,0.424
10362.866483202179,0.496,0.432
10362.86675262928,0.496,0.41600000000000004
10362.867022056382,0.52,0.432
10362.867291483482,0.504,0.424
10362.867560910583,0.528,0.432
10362.867830337684,0.528,0.424
10362.868099764784,0.512,0.44
10362.868369191885,0.512,0.424
10362.868638618986,0.528,0.432
10362.868908046086,0.528,0.424
10362.869177473187,0.504,0.44
10362.869446900288,0.504,0.432
10362.869716327388,0.488,0.424
10362.86998575449,0.496,0.424
10362.870255181591,0.488,0.44
10362.870524608692,0.488,0.424
10362.870794035793,0.512,0.44
10362.871063462893,0.512,0.424
10362.871332889994,0.528,0.432
10362.871602317095,0.536,0.424
10362.871871744195,0.488,0.432
10362.872141171296,0.488,0.424
10362.872410598397,0.504,0.44
10362.872680025497,0.496,0.424
10362.8729494526,0.488,0.432
10362.8732188797,0.488,0.424
10362.873488306801,0.504,0.40800000000000003
10362.873757733902,0.496,0.4
10362.874027161002,0.488,0.336
10362.874296588103,0.504,0.328
10362.874566015204,0.488,0.168
10362.874835442304,0.488,0.16
10362.875104869405,0.496,0.056
10362.875374296505,0.488,0.048
10362.875643723608,0.504,0.008
10362.875913150709,0.512,0.008
10362.87618257781,0.488,-0.008
10362.87645200491,0.488,0.0
10362.87672143201,0.504,-0.008
10362.876990859111,0.504,-0.008
10362.877260286212,0.488,0.0
10362.877529713312,0.488,0.0
10362.877799140413,0.512,-0.016
10362.878068567514,0.512,0.0
10362.878337994614,0.496,-0.016
10362.878607421717,0.488,0.0
10362.878876848818,0.496,-0.016
10362.879146275918,0.488,0.0
10362.879415703019,0.504,-0.016
10362.87968513012,0.496,0.0
10362.87995455722,0.488,-0.016
10362.88022398432,0.496,-0.008
10362.880493411421,0.488,0.0
10362.880762838522,0.496,0.0
10362.881032265623,0.48,-0.008
10362.881301692723,0.488,0.0
10362.881571119826,0.504,-0.008
10362.881840546926,0.488,0.0
10362.882109974027,0.504,-0.008
10362.882379401128,0.488,0.0
10362.882648828228,0.512,-0.008
10362.882918255329,0.504,0.0
10362.88318768243,0.536,-0.008
10362.88345710953,0.528,0.0
10362.883726536631,0.496,-0.008
10362.883995963732,0.504,-0.008
10362.884265390834,0.488,0.0
10362.884534817935,0.488,-0.008
10362.884804245035,0.504,0.0
10362.885073672136,0.488,0.0
10362.885343099237,0.496,-0.008
10362.885612526337,0.488,-0.008
10362.885881953438,0.496,0.0
10362.886151380539,0.488,0.0
