Time,Channel 1,Channel 2
12381.986437559128,0.528,0.0
12381.986685719688,0.544,-0.016
12381.98693388025,0.528,-0.016
12381.98718204081,0.544,0.0
12381.987430201372,0.528,-0.016
12381.987678361933,0.536,0.0
12381.987926522494,0.528,-0.016
12381.988174683054,0.544,0.0
12381.988422843615,0.528,0.0
12381.988671004176,0.544,-0.016
12381.988919164736,0.528,0.0
12381.989167325299,0.544,-0.016
12381.98941548586,0.528,0.0
12381.98966364642,0.544,-0.016
12381.98991180698,0.528,-0.016
12381.990159967541,0.544,0.0
12381.990408128102,0.528,0.0
12381.990656288663,0.544,-0.016
12381.990904449225,0.544,0.0
12381.991152609786,0.52,-0.016
12381.991400770346,0.528,-0.008
12381.991648930907,0.544,0.024
12381.991897091468,0.528,0.024
12381.992145252028,0.544,0.12
12381.99239341259,0.528,0.128
12381.992641573152,0.536,0.28
12381.992889733712,0.528,0.28
12381.993137894273,0.536,0.36
12381.993386054834,0.528,0.368
12381.993634215394,0.536,0.392
12381.993882375955,0.528,0.384
12381.994130536517,0.544,0.392
12381.994378697078,0.528,0.392
12381.994626857639,0.544,0.4
12381.9948750182,0.544,0.392
12381.99512317876,0.528,0.4
12381.99537133932,0.528,0.4
12381.995619499881,0.544,0.392
12381.995867660444,0.528,0.4
12381.996115821004,0.544,0.392
12381.996363981565,0.528,0.392
12381.996612142126,0.544,0.40800000000000003
12381.996860302686,0.528,0.392
12381.997108463247,0.544,0.40800000000000003
12381.997356623808,0.528,0.392
12381.99760478437,0.544,0.40800000000000003
12381.99785294493,0.52,0.392
12381.998101105492,0.528,0.40800000000000003
12381.998349266052,0.528,0.392
12381.998597426613,0.52,0.40800000000000003
12381.998845587173,0.536,0.392
12381.999093747734,0.52,0.40800000000000003
12381.999341908297,0.52,0.392
12381.999590068857,0.536,0.40800000000000003
12381.999838229418,0.528,0.4
12382.000086389979,0.52,0.392
12382.00033455054,0.552,0.392
12382.0005827111,0.52,0.4
12382.000830871662,0.52,0.40800000000000003
12382.001079032223,0.544,0.392
12382.001327192784,0.528,0.392
12382.001575353344,0.544,0.4
12382.001823513905,0.544,0.392
12382.002071674466,0.528,0.40800000000000003
12382.002319835026,0.528,0.40800000000000003
12382.002567995589,0.536,0.392
12382.00281615615,0.536,0.392
12382.00306431671,0.528,0.40800000000000003
12382.00331247727,0.528,0.392
12382.003560637831,0.536,0.40800000000000003
12382.003808798392,0.544,0.392
12382.004056958953,0.528,0.40800000000000003
12382.004305119515,0.528,0.392
12382.004553280076,0.536,0.40800000000000003
12382.004801440637,0.528,0.392
12382.005049601197,0.544,0.4
12382.005297761758,0.528,0.4
12382.005545922319,0.544,0.392
12382.00579408288,0.544,0.392
12382.006042243442,0.528,0.4
12382.006290404002,0.528,0.392
12382.006538564563,0.536,0.4
12382.006786725124,0.528,0.392
12382.007034885684,0.544,0.4
12382.007283046245,0.528,0.40800000000000003
12382.007531206806,0.536,0.392
12382.007779367368,0.528,0.392
12382.008027527929,0.544,0.40800000000000003
12382.00827568849,0.528,0.392
12382.00852384905,0.544,0.40800000000000003
12382.00877200961,0.528,0.392
12382.009020170171,0.544,0.4
12382.009268330732,0.528,0.392
12382.009516491295,0.544,0.40800000000000003
12382.009764651855,0.528,0.4
12382.010012812416,0.536,0.392
12382.010260972977,0.528,0.392
12382.010509133537,0.536,0.40800000000000003
12382.010757294098,0.528,0.392
12382.01100545466,0.544,0.40800000000000003
12382.011253615221,0.528,0.392
12382.011501775782,0.544,0.4
12382.011749936342,0.528,0.392
12382.011998096903,0.544,0.40800000000000003
12382.012246257464,0.528,0.392
12382.012494418024,0.544,0.40800000000000003
12382.012742578587,0.528,0.4
12382.012990739147,0.544,0.392
12382.013238899708,0.528,0.392
12382.013487060269,0.544,0.4
12382.01373522083,0.544,0.392
12382.01398338139,0.528,0.40800000000000003
12382.01423154195,0.536,0.4
12382.014479702513,0.528,0.392
12382.014727863074,0.528,0.392
12382.014976023635,0.544,0.40800000000000003
12382.015224184195,0.528,0.40800000000000003
12382.015472344756,0.536,0.392
12382.015720505316,0.528,0.4
12382.015968665877,0.544,0.392
12382.01621682644,0.528,0.392
12382.016464987,0.544,0.4
12382.016713147561,0.528,0.40800000000000003
12382.016961308122,0.544,0.392
12382.017209468682,0.528,0.4
12382.017457629243,0.544,0.392
12382.017705789804,0.528,0.392
12382.017953950366,0.536,0.4
12382.018202110927,0.528,0.392
12382.018450271487,0.544,0.4
12382.018698432048,0.528,0.392
12382.018946592609,0.536,0.40800000000000003
12382.01919475317,0.528,0.4
12382.019442913732,0.544,0.392
12382.019691074292,0.528,0.392
12382.019939234853,0.536,0.40800000000000003
12382.020187395414,0.528,0.4
12382.020435555974,0.544,0.392
12382.020683716535,0.528,0.392
12382.020931877096,0.544,0.4
12382.021180037658,0.528,0.392
12382.021428198219,0.544,0.4
12382.02167635878,0.528,0.392
12382.02192451934,0.544,0.40800000000000003
12382.0221726799,0.528,0.392
12382.022420840462,0.544,0.40800000000000003
12382.022669001022,0.528,0.4
