Time,Channel 1,Channel 2
22511.227535535494,0.512,0.384
22511.227802197933,0.528,0.4
22511.22806886037,0.512,0.4
22511.22833552281,0.528,0.392
22511.22860218525,0.528,0.392
22511.228868847687,0.544,0.392
22511.229135510126,0.528,0.4
22511.229402172565,0.544,0.384
22511.229668835003,0.528,0.392
22511.229935497442,0.544,0.4
22511.23020215988,0.528,0.4
22511.23046882232,0.544,0.384
22511.230735484758,0.528,0.392
22511.231002147197,0.544,0.4
22511.231268809635,0.536,0.392
22511.231535472074,0.528,0.4
22511.231802134513,0.528,0.392
22511.23206879695,0.544,0.4
22511.23233545939,0.528,0.392
22511.23260212183,0.536,0.4
22511.232868784267,0.528,0.392
22511.233135446706,0.544,0.4
22511.233402109145,0.544,0.392
22511.233668771583,0.52,0.392
22511.233935434022,0.52,0.392
22511.23420209646,0.544,0.392
22511.2344687589,0.528,0.392
22511.234735421338,0.544,0.392
22511.235002083777,0.528,0.392
22511.235268746215,0.544,0.4
22511.235535408658,0.528,0.392
22511.235802071096,0.536,0.384
22511.236068733535,0.528,0.384
22511.236335395974,0.536,0.392
22511.236602058412,0.528,0.392
22511.23686872085,0.536,0.4
22511.23713538329,0.528,0.392
22511.23740204573,0.544,0.4
22511.237668708167,0.528,0.392
22511.237935370606,0.536,0.392
22511.238202033044,0.536,0.392
22511.238468695483,0.52,0.4
22511.23873535792,0.536,0.392
22511.23900202036,0.52,0.392
22511.2392686828,0.528,0.392
22511.239535345238,0.544,0.4
22511.239802007676,0.528,0.392
22511.240068670115,0.536,0.4
22511.240335332554,0.528,0.4
22511.240601994992,0.544,0.392
22511.24086865743,0.528,0.4
22511.24113531987,0.544,0.384
22511.241401982308,0.544,0.384
22511.241668644747,0.52,0.4
22511.241935307185,0.528,0.392
22511.242201969624,0.536,0.384
22511.242468632063,0.544,0.384
22511.2427352945,0.52,0.384
22511.24300195694,0.528,0.376
22511.24326861938,0.536,0.392
22511.243535281817,0.528,0.4
22511.243801944256,0.544,0.384
22511.244068606695,0.536,0.392
22511.244335269133,0.52,0.4
22511.244601931572,0.52,0.392
22511.24486859401,0.536,0.4
22511.24513525645,0.528,0.392
22511.245401918888,0.544,0.40800000000000003
22511.245668581327,0.528,0.392
22511.245935243765,0.536,0.4
22511.246201906204,0.528,0.392
22511.246468568643,0.536,0.4
22511.24673523108,0.528,0.392
22511.24700189352,0.544,0.40800000000000003
22511.24726855596,0.528,0.392
22511.247535218397,0.544,0.392
22511.247801880836,0.528,0.392
22511.248068543275,0.544,0.40800000000000003
22511.248335205713,0.52,0.392
22511.248601868152,0.544,0.4
22511.24886853059,0.528,0.392
22511.24913519303,0.544,0.4
22511.249401855468,0.544,0.392
22511.249668517907,0.52,0.4
22511.249935180345,0.528,0.392
22511.250201842784,0.544,0.4
22511.250468505223,0.528,0.392
22511.25073516766,0.536,0.4
22511.2510018301,0.544,0.392
22511.25126849254,0.52,0.392
22511.251535154977,0.536,0.392
22511.251801817416,0.52,0.40800000000000003
22511.252068479855,0.528,0.4
22511.252335142293,0.544,0.392
22511.252601804732,0.528,0.4
22511.25286846717,0.536,0.392
22511.25313512961,0.536,0.392
22511.253401792048,0.52,0.4
22511.253668454487,0.544,0.392
22511.253935116925,0.528,0.392
22511.254201779364,0.528,0.392
22511.254468441803,0.544,0.4
22511.25473510424,0.536,0.392
22511.25500176668,0.52,0.392
22511.25526842912,0.528,0.392
22511.25553509156,0.536,0.4
22511.255801754,0.536,0.4
22511.25606841644,0.52,0.392
22511.256335078877,0.52,0.392
22511.256601741316,0.528,0.4
22511.256868403754,0.536,0.4
22511.257135066193,0.52,0.376
22511.25740172863,0.536,0.376
22511.25766839107,0.512,0.312
22511.25793505351,0.512,0.304
22511.258201715948,0.52,0.168
22511.258468378386,0.512,0.16
22511.258735040825,0.528,0.056
22511.259001703263,0.52,0.048
22511.259268365702,0.536,0.008
22511.25953502814,0.52,0.008
22511.25980169058,0.544,-0.008
22511.260068353018,0.52,-0.008
22511.260335015457,0.544,0.0
22511.260601677895,0.528,0.0
22511.260868340334,0.544,-0.008
22511.261135002773,0.528,-0.008
22511.26140166521,0.544,0.0
22511.26166832765,0.528,0.0
22511.26193499009,0.544,-0.008
22511.262201652527,0.528,-0.008
22511.262468314966,0.544,0.0
22511.262734977405,0.528,0.0
22511.263001639843,0.536,-0.008
22511.263268302282,0.528,-0.008
22511.26353496472,0.544,0.0
22511.26380162716,0.528,0.0
22511.264068289598,0.536,-0.008
22511.264334952037,0.544,-0.008
22511.264601614475,0.528,0.0
22511.264868276914,0.528,0.0
22511.265134939353,0.536,-0.016
22511.26540160179,0.536,-0.008
22511.26566826423,0.52,0.0
22511.26593492667,0.536,0.0
22511.266201589107,0.52,-0.008
22511.266468251546,0.528,-0.008
22511.266734913985,0.544,0.0
22511.267001576423,0.528,0.0
22511.267268238862,0.544,-0.008
22511.2675349013,0.528,0.0
22511.26780156374,0.536,-0.016
22511.268068226178,0.528,0.0
22511.268334888617,0.536,-0.016
22511.268601551055,0.528,0.0
22511.268868213494,0.544,-0.016
22511.269134875933,0.528,0.0
22511.26940153837,0.536,-0.016
22511.26966820081,0.544,0.0
22511.26993486325,0.52,-0.016
22511.270201525687,0.536,-0.016
22511.270468188126,0.52,0.0
22511.270734850565,0.544,-0.008
22511.271001513003,0.52,0.0
22511.271268175442,0.544,-0.008
22511.27153483788,0.52,0.0
22511.27180150032,0.528,0.0
22511.272068162758,0.544,-0.016
22511.272334825197,0.52,0.0
22511.272601487635,0.544,-0.016
22511.272868150074,0.528,0.0
22511.273134812513,0.544,-0.016
22511.27340147495,0.528,-0.008
22511.27366813739,0.536,0.0
22511.27393479983,0.528,-0.008
22511.274201462267,0.544,0.0
22511.274468124706,0.544,-0.016
22511.274734787145,0.52,0.0
22511.275001449583,0.536,-0.016
22511.275268112022,0.52,0.0
22511.275534774464,0.528,0.0
22511.275801436903,0.544,-0.016
22511.27606809934,0.536,0.0
22511.27633476178,0.52,-0.008
22511.27660142422,0.528,0.0
22511.276868086657,0.544,-0.008
22511.277134749096,0.528,0.0
22511.277401411535,0.544,-0.016
22511.277668073973,0.544,0.0
22511.277934736412,0.528,-0.016
22511.27820139885,0.544,0.0
22511.27846806129,0.52,-0.016
22511.278734723728,0.536,-0.016
22511.279001386167,0.52,0.0
22511.279268048605,0.528,-0.016
22511.279534711044,0.544,0.0
22511.279801373483,0.528,-0.016
22511.28006803592,0.544,0.0
22511.28033469836,0.52,0.0
22511.2806013608,0.536,-0.016
22511.280868023237,0.528,0.0
22511.281134685676,0.544,-0.016
22511.281401348115,0.536,0.0
22511.281668010553,0.52,-0.016
22511.281934672992,0.528,-0.016
22511.28220133543,0.536,0.0
22511.28246799787,0.528,-0.016
22511.282734660308,0.536,0.0
22511.283001322747,0.528,0.0
22511.283267985185,0.544,-0.016
22511.283534647624,0.544,0.0
22511.283801310063,0.52,-0.016
22511.2840679725,0.536,0.0
22511.28433463494,0.52,-0.016
22511.28460129738,0.528,-0.008
22511.284867959817,0.544,0.0
22511.285134622256,0.528,-0.008
22511.285401284695,0.536,0.0
22511.285667947133,0.528,0.0
22511.285934609572,0.544,-0.016
22511.28620127201,0.52,0.0
22511.28646793445,0.544,-0.016
22511.286734596888,0.544,0.0
22511.287001259327,0.52,-0.016
22511.287267921765,0.528,0.0
22511.287534584204,0.544,-0.016
22511.287801246643,0.528,0.0
22511.28806790908,0.544,-0.016
22511.28833457152,0.528,-0.016
22511.28860123396,0.536,0.0
22511.288867896397,0.528,0.0
22511.289134558836,0.544,-0.016
22511.289401221275,0.528,0.0
22511.289667883713,0.544,-0.016
22511.289934546152,0.528,-0.016
22511.29020120859,0.544,0.0
22511.29046787103,0.528,-0.016
22511.290734533468,0.544,0.0
22511.291001195907,0.536,0.0
22511.291267858345,0.52,-0.008
22511.291534520784,0.528,-0.016
22511.291801183223,0.536,0.0
22511.29206784566,0.536,0.0
22511.2923345081,0.52,-0.016
22511.29260117054,0.536,-0.016
22511.292867832977,0.52,0.0
22511.293134495416,0.528,0.0
22511.293401157855,0.536,-0.016
22511.293667820293,0.528,-0.016
22511.293934482732,0.544,0.0
22511.29420114517,0.536,-0.016
22511.29446780761,0.52,0.0
22511.294734470048,0.528,0.0
22511.295001132487,0.536,-0.016
22511.295267794925,0.528,-0.016
22511.295534457367,0.544,0.0
22511.295801119806,0.536,-0.016
22511.296067782245,0.52,0.0
22511.296334444683,0.528,-0.016
22511.296601107122,0.536,0.0
22511.29686776956,0.52,0.0
22511.297134432,0.544,-0.016
22511.297401094438,0.536,-0.016
22511.297667756877,0.52,0.0
22511.297934419315,0.528,-0.016
22511.298201081754,0.544,0.0
22511.298467744193,0.528,-0.016
22511.29873440663,0.544,0.0
22511.29900106907,0.528,0.0
22511.29926773151,0.544,-0.016
22511.299534393947,0.536,0.0
22511.299801056386,0.528,-0.016
22511.300067718825,0.536,0.0
22511.300334381263,0.528,-0.016
22511.300601043702,0.528,-0.016
22511.30086770614,0.536,0.0
22511.30113436858,0.52,-0.016
22511.301401031018,0.544,0.0
22511.301667693457,0.528,-0.016
22511.301934355895,0.544,0.0
22511.302201018334,0.536,-0.016
22511.302467680773,0.52,0.0
22511.30273434321,0.544,0.0
22511.30300100565,0.52,-0.016
22511.30326766809,0.528,-0.016
22511.303534330527,0.536,0.0
22511.303800992966,0.528,-0.016
22511.304067655405,0.544,0.0
22511.304334317843,0.528,0.0
22511.304600980282,0.536,-0.016
22511.30486764272,0.528,-0.016
22511.30513430516,0.544,0.0
22511.305400967598,0.536,-0.016
22511.305667630037,0.52,0.0
22511.305934292475,0.528,-0.016
22511.306200954914,0.536,0.0
22511.306467617353,0.528,-0.016
22511.30673427979,0.544,0.0
22511.30700094223,0.528,0.0
22511.30726760467,0.544,-0.016
22511.307534267107,0.528,-0.016
22511.307800929546,0.544,0.0
22511.308067591985,0.536,-0.016
22511.308334254423,0.52,0.0
22511.308600916862,0.528,0.0
22511.3088675793,0.536,-0.016
22511.30913424174,0.536,-0.016
22511.309400904178,0.52,0.0
22511.309667566617,0.528,-0.016
22511.309934229055,0.536,0.0
22511.310200891494,0.528,0.0
22511.310467553933,0.544,-0.016
22511.31073421637,0.52,0.0
22511.31100087881,0.544,-0.016
22511.31126754125,0.528,-0.016
22511.311534203687,0.544,0.0
22511.311800866126,0.528,-0.016
22511.312067528565,0.544,0.0
22511.312334191003,0.528,0.0
22511.312600853442,0.536,-0.016
22511.31286751588,0.528,-0.016
22511.31313417832,0.544,0.0
22511.313400840758,0.536,0.0
22511.313667503196,0.52,-0.016
22511.313934165635,0.528,-0.016
22511.314200828074,0.544,0.0
22511.314467490512,0.528,-0.016
22511.31473415295,0.536,0.0
22511.31500081539,0.536,0.0
22511.31526747783,0.52,-0.016
22511.31553414027,0.528,0.0
22511.31580080271,0.544,-0.016
22511.316067465148,0.544,0.0
22511.316334127587,0.52,-0.016
22511.316600790025,0.528,-0.016
22511.316867452464,0.544,0.0
22511.317134114903,0.528,0.0
22511.31740077734,0.544,-0.016
22511.31766743978,0.544,0.0
22511.31793410222,0.528,-0.016
22511.318200764657,0.536,-0.016
22511.318467427096,0.52,0.0
22511.318734089535,0.544,-0.016
22511.319000751973,0.52,0.0
22511.319267414412,0.528,-0.016
22511.31953407685,0.536,0.0
22511.31980073929,0.528,-0.016
22511.320067401728,0.536,0.0
22511.320334064167,0.536,-0.016
22511.320600726605,0.52,0.0
22511.320867389044,0.52,-0.016
22511.321134051483,0.544,0.0
22511.32140071392,0.528,0.0
22511.32166737636,0.536,-0.016
22511.3219340388,0.528,-0.016
22511.322200701237,0.536,0.0
22511.322467363676,0.536,0.0
22511.322734026115,0.52,-0.016
22511.323000688553,0.528,-0.016
22511.323267350992,0.544,0.0
22511.32353401343,0.528,0.0
22511.32380067587,0.536,-0.016
22511.324067338308,0.544,-0.008
22511.324334000747,0.52,0.024
22511.324600663185,0.528,0.016
22511.324867325624,0.536,0.12
22511.325133988063,0.536,0.128
22511.3254006505,0.52,0.28
22511.32566731294,0.52,0.28
22511.32593397538,0.544,0.36
22511.326200637817,0.536,0.36
22511.326467300256,0.528,0.384
22511.326733962695,0.536,0.376
22511.327000625133,0.52,0.4
22511.327267287572,0.536,0.392
22511.32753395001,0.52,0.4
22511.32780061245,0.528,0.392
22511.328067274888,0.536,0.392
22511.328333937327,0.528,0.392
22511.328600599765,0.536,0.4
22511.328867262204,0.52,0.392
22511.329133924643,0.544,0.4
22511.32940058708,0.536,0.392
22511.32966724952,0.52,0.4
22511.32993391196,0.528,0.392
22511.330200574397,0.536,0.4
22511.330467236836,0.528,0.4
22511.330733899274,0.536,0.392
22511.331000561713,0.52,0.392
22511.33126722415,0.544,0.392
22511.33153388659,0.528,0.392
22511.33180054903,0.544,0.4
22511.332067211468,0.544,0.384
22511.332333873906,0.52,0.4
22511.332600536345,0.528,0.392
22511.332867198784,0.544,0.4
22511.333133861222,0.528,0.392
22511.33340052366,0.52,0.4
22511.3336671861,0.52,0.392
22511.33393384854,0.544,0.392
22511.334200510977,0.528,0.392
22511.334467173416,0.536,0.4
22511.334733835854,0.544,0.392
22511.335000498293,0.52,0.392
22511.33526716073,0.52,0.392
22511.335533823174,0.544,0.4
22511.335800485613,0.536,0.392
22511.33606714805,0.52,0.4
22511.33633381049,0.52,0.392
22511.33660047293,0.536,0.4
22511.336867135367,0.52,0.4
22511.337133797806,0.536,0.384
22511.337400460245,0.528,0.4
22511.337667122683,0.544,0.392
22511.337933785122,0.536,0.392
22511.33820044756,0.52,0.4
22511.33846711,0.528,0.392
22511.338733772438,0.544,0.392
22511.339000434877,0.52,0.392
22511.339267097315,0.544,0.4
22511.339533759754,0.544,0.392
22511.339800422193,0.52,0.4
22511.34006708463,0.544,0.392
22511.34033374707,0.52,0.4
22511.34060040951,0.536,0.4
22511.340867071947,0.52,0.392
22511.341133734386,0.528,0.392
22511.341400396825,0.544,0.4
22511.341667059263,0.528,0.392
22511.341933721702,0.544,0.4
22511.34220038414,0.536,0.392
22511.34246704658,0.52,0.4
22511.342733709018,0.52,0.384
22511.343000371457,0.544,0.4
22511.343267033895,0.52,0.392
22511.343533696334,0.544,0.4
22511.343800358773,0.536,0.4
22511.34406702121,0.52,0.392
22511.34433368365,0.528,0.392
22511.34460034609,0.544,0.392
22511.344867008527,0.544,0.392
22511.345133670966,0.52,0.392
22511.345400333405,0.52,0.392
22511.345666995843,0.544,0.392
22511.345933658282,0.528,0.392
22511.34620032072,0.544,0.4
22511.34646698316,0.544,0.4
22511.346733645598,0.52,0.392
22511.347000308037,0.52,0.392
22511.347266970475,0.544,0.392
22511.347533632914,0.536,0.4
22511.347800295352,0.528,0.384
22511.34806695779,0.544,0.4
22511.34833362023,0.52,0.384
22511.34860028267,0.528,0.4
22511.348866945107,0.536,0.392
22511.349133607546,0.528,0.392
22511.349400269984,0.536,0.4
22511.349666932423,0.536,0.4
22511.34993359486,0.52,0.392
22511.3502002573,0.544,0.392
22511.35046691974,0.52,0.392
22511.350733582178,0.544,0.392
22511.351000244616,0.52,0.4
22511.351266907055,0.528,0.392
22511.351533569494,0.536,0.4
22511.351800231932,0.52,0.392
22511.35206689437,0.536,0.4
22511.35233355681,0.528,0.392
22511.35260021925,0.544,0.4
22511.352866881687,0.528,0.392
22511.353133544126,0.536,0.392
22511.353400206564,0.528,0.392
22511.353666869003,0.544,0.392
22511.35393353144,0.52,0.4
22511.35420019388,0.536,0.392
22511.35446685632,0.536,0.392
22511.354733518758,0.52,0.4
22511.355000181196,0.52,0.392
22511.355266843635,0.536,0.392
22511.355533506077,0.536,0.392
22511.355800168516,0.52,0.4
22511.356066830955,0.52,0.392
22511.356333493393,0.504,0.4
22511.356600155832,0.512,0.4
22511.35686681827,0.52,0.392
22511.35713348071,0.512,0.392
22511.357400143148,0.52,0.4
22511.357666805587,0.512,0.392
22511.357933468025,0.528,0.4
22511.358200130464,0.536,0.392
22511.358466792903,0.512,0.384
22511.35873345534,0.512,0.392
22511.35900011778,0.52,0.4
22511.35926678022,0.52,0.4
22511.359533442657,0.504,0.392
22511.359800105096,0.52,0.392
22511.360066767535,0.504,0.4
22511.360333429973,0.504,0.392
22511.360600092412,0.52,0.4
22511.36086675485,0.528,0.4
22511.36113341729,0.504,0.392
22511.361400079728,0.528,0.392
22511.361666742167,0.504,0.4
22511.361933404605,0.512,0.392
22511.362200067044,0.528,0.392
22511.362466729483,0.512,0.392
22511.36273339192,0.52,0.392
22511.36300005436,0.504,0.392
22511.3632667168,0.528,0.4
22511.363533379237,0.512,0.392
22511.363800041676,0.504,0.4
22511.364066704115,0.504,0.384
22511.364333366553,0.52,0.4
22511.364600028992,0.512,0.392
22511.36486669143,0.528,0.4
22511.36513335387,0.512,0.392
22511.365400016308,0.528,0.4
22511.365666678746,0.52,0.4
22511.365933341185,0.536,0.384
22511.366200003624,0.52,0.392
22511.366466666062,0.536,0.4
22511.3667333285,0.52,0.392
22511.36699999094,0.544,0.4
22511.36726665338,0.528,0.392
22511.367533315817,0.536,0.4
22511.367799978256,0.528,0.392
22511.368066640694,0.544,0.4
22511.368333303133,0.528,0.4
22511.36859996557,0.544,0.392
22511.36886662801,0.536,0.4
22511.36913329045,0.52,0.392
22511.369399952888,0.52,0.392
22511.369666615326,0.544,0.4
22511.369933277765,0.536,0.392
22511.370199940204,0.512,0.4
22511.370466602642,0.512,0.392
22511.37073326508,0.528,0.4
22511.37099992752,0.536,0.392
22511.37126658996,0.52,0.4
22511.371533252397,0.528,0.392
22511.371799914836,0.544,0.392
22511.372066577274,0.544,0.392
22511.372333239713,0.52,0.392
22511.37259990215,0.528,0.392
22511.37286656459,0.536,0.392
22511.37313322703,0.528,0.392
22511.373399889468,0.544,0.4
22511.373666551906,0.528,0.392
22511.373933214345,0.544,0.4
22511.374199876784,0.536,0.392
22511.374466539222,0.528,0.384
22511.37473320166,0.544,0.392
22511.3749998641,0.528,0.4
22511.37526652654,0.52,0.392
22511.37553318898,0.544,0.4
22511.37579985142,0.536,0.392
22511.376066513858,0.52,0.4
22511.376333176297,0.528,0.392
22511.376599838735,0.536,0.392
22511.376866501174,0.528,0.392
22511.377133163613,0.536,0.4
22511.37739982605,0.544,0.384
22511.37766648849,0.52,0.392
22511.37793315093,0.528,0.392
22511.378199813367,0.544,0.4
22511.378466475806,0.528,0.392
22511.378733138245,0.536,0.4
22511.378999800683,0.528,0.392
22511.379266463122,0.544,0.4
22511.37953312556,0.528,0.4
22511.379799788,0.544,0.384
22511.380066450438,0.528,0.384
22511.380333112877,0.536,0.392
22511.380599775315,0.52,0.392
22511.380866437754,0.544,0.392
22511.381133100193,0.536,0.392
22511.38139976263,0.528,0.4
22511.38166642507,0.528,0.4
22511.38193308751,0.536,0.392
22511.382199749947,0.528,0.392
22511.382466412386,0.536,0.392
22511.382733074825,0.536,0.392
22511.382999737263,0.52,0.4
22511.383266399702,0.544,0.392
22511.38353306214,0.52,0.4
22511.38379972458,0.528,0.392
22511.384066387018,0.536,0.4
22511.384333049456,0.528,0.4
22511.384599711895,0.536,0.384
22511.384866374334,0.52,0.392
22511.385133036772,0.544,0.4
22511.38539969921,0.52,0.4
22511.38566636165,0.544,0.392
22511.38593302409,0.528,0.392
22511.386199686527,0.544,0.4
22511.386466348966,0.528,0.392
22511.386733011404,0.536,0.4
22511.386999673843,0.536,0.392
22511.38726633628,0.52,0.4
22511.38753299872,0.528,0.4
22511.38779966116,0.544,0.384
22511.388066323598,0.544,0.4
22511.388332986036,0.52,0.384
22511.388599648475,0.52,0.384
22511.388866310914,0.544,0.4
22511.389132973352,0.528,0.392
22511.38939963579,0.536,0.392
22511.38966629823,0.528,0.392
22511.38993296067,0.52,0.384
22511.390199623107,0.528,0.392
22511.390466285546,0.536,0.376
22511.390732947984,0.528,0.376
22511.390999610423,0.544,0.312
22511.39126627286,0.528,0.304
22511.3915329353,0.544,0.16
22511.39179959774,0.528,0.16
22511.392066260178,0.544,0.056
22511.392332922616,0.536,0.048
22511.392599585055,0.52,0.008
22511.392866247494,0.536,0.016
22511.393132909932,0.528,-0.008
22511.39339957237,0.536,-0.008
22511.39366623481,0.52,0.0
22511.39393289725,0.528,-0.008
22511.394199559687,0.544,0.0
22511.394466222126,0.528,0.0
22511.394732884564,0.544,-0.008
22511.394999547003,0.536,-0.008
22511.39526620944,0.52,0.0
22511.395532871884,0.528,0.0
22511.395799534323,0.544,-0.016
22511.39606619676,0.528,-0.008
22511.3963328592,0.536,0.0
22511.39659952164,0.52,0.0
22511.396866184077,0.544,-0.008
22511.397132846516,0.528,0.0
22511.397399508955,0.536,-0.016
22511.397666171393,0.528,-0.016
22511.397932833832,0.536,0.0
22511.39819949627,0.528,-0.016
22511.39846615871,0.536,0.0
22511.398732821148,0.536,0.0
22511.398999483587,0.52,-0.008
22511.399266146025,0.536,0.0
22511.399532808464,0.528,-0.016
22511.399799470903,0.52,0.0
22511.40006613334,0.536,-0.008
22511.40033279578,0.544,0.0
22511.40059945822,0.52,-0.008
22511.400866120657,0.528,0.0
22511.401132783096,0.544,-0.016
22511.401399445534,0.536,-0.016
22511.401666107973,0.52,0.0
22511.40193277041,0.528,0.0
22511.40219943285,0.544,-0.016
22511.40246609529,0.536,-0.008
22511.402732757728,0.52,0.0
22511.402999420166,0.528,0.0
22511.403266082605,0.52,-0.016
22511.403532745044,0.528,-0.008
22511.403799407482,0.536,0.0
22511.40406606992,0.528,-0.008
22511.40433273236,0.536,0.0
22511.4045993948,0.528,0.0
22511.404866057237,0.536,-0.016
22511.405132719676,0.528,0.0
22511.405399382114,0.544,-0.008
22511.405666044553,0.52,0.0
22511.40593270699,0.536,-0.016
22511.40619936943,0.52,0.0
22511.40646603187,0.544,-0.008
22511.406732694308,0.52,0.0
22511.406999356746,0.544,-0.016
22511.407266019185,0.528,0.0
22511.407532681624,0.544,-0.016
22511.407799344062,0.52,-0.008
22511.4080660065,0.544,0.0
22511.40833266894,0.528,0.0
22511.40859933138,0.536,-0.016
22511.408865993817,0.528,-0.016
22511.409132656256,0.536,0.0
22511.409399318694,0.544,0.0
22511.409665981133,0.52,-0.016
22511.40993264357,0.544,0.0
22511.41019930601,0.52,-0.016
22511.41046596845,0.528,-0.008
22511.410732630888,0.536,0.0
22511.410999293326,0.528,0.0
22511.411265955765,0.536,-0.016
22511.411532618204,0.528,0.0
22511.411799280642,0.536,-0.016
22511.41206594308,0.528,-0.016
22511.41233260552,0.544,0.0
22511.41259926796,0.52,-0.016
22511.412865930397,0.544,0.0
22511.413132592836,0.528,0.0
22511.413399255274,0.544,-0.016
22511.413665917713,0.528,0.0
22511.41393258015,0.52,-0.016
22511.41419924259,0.528,0.0
22511.41446590503,0.544,-0.016
