Time,Channel 1,Channel 2
9632.044564008713,0.552,-0.016
9632.044812889893,0.5680000000000001,0.0
9632.045061771076,0.552,-0.016
9632.045310652256,0.5680000000000001,0.0
9632.045559533437,0.5680000000000001,-0.016
9632.045808414618,0.552,-0.008
9632.0460572958,0.552,-0.016
9632.04630617698,0.5680000000000001,-0.008
9632.046555058161,0.5680000000000001,-0.008
9632.046803939342,0.544,-0.016
9632.047052820524,0.56,-0.008
9632.047301701705,0.536,-0.016
9632.047550582885,0.536,-0.008
9632.047799464066,0.56,-0.016
9632.048048345248,0.544,-0.016
9632.048297226429,0.52,0.0
9632.04854610761,0.52,-0.016
9632.048794988792,0.552,0.0
9632.049043869973,0.544,-0.016
9632.049292751153,0.512,0.0
9632.049541632334,0.512,-0.008
9632.049790513516,0.552,0.024
9632.050039394697,0.56,0.016
9632.050288275877,0.536,0.128
9632.050537157058,0.528,0.136
9632.05078603824,0.552,0.272
9632.051034919421,0.552,0.28
9632.051283800602,0.536,0.368
9632.051532681782,0.528,0.368
9632.051781562965,0.56,0.41600000000000004
9632.052030444145,0.552,0.392
9632.052279325326,0.536,0.40800000000000003
9632.052528206508,0.536,0.392
9632.052777087689,0.56,0.40800000000000003
9632.05302596887,0.536,0.40800000000000003
9632.05327485005,0.552,0.4
9632.053523731232,0.544,0.40800000000000003
9632.053772612413,0.504,0.392
9632.054021493594,0.504,0.392
9632.054270374774,0.552,0.424
9632.054519255957,0.56,0.432
9632.054768137137,0.536,0.40800000000000003
9632.055017018318,0.552,0.41600000000000004
9632.055265899498,0.528,0.392
9632.05551478068,0.528,0.392
9632.055763661861,0.552,0.40800000000000003
9632.056012543042,0.544,0.4
9632.056261424224,0.552,0.432
9632.056510305405,0.552,0.41600000000000004
9632.056759186586,0.536,0.44
9632.057008067766,0.552,0.432
9632.057256948949,0.528,0.4
9632.05750583013,0.552,0.40800000000000003
9632.05775471131,0.528,0.392
9632.05800359249,0.536,0.392
9632.058252473673,0.552,0.40800000000000003
9632.058501354853,0.536,0.40800000000000003
9632.058750236034,0.504,0.432
9632.058999117215,0.504,0.40800000000000003
9632.059247998397,0.536,0.392
9632.059496879578,0.512,0.392
9632.059745760758,0.544,0.432
9632.05999464194,0.552,0.432
9632.060243523121,0.512,0.392
9632.060492404302,0.512,0.392
9632.060741285482,0.552,0.40800000000000003
9632.060990166665,0.544,0.392
9632.061239047845,0.536,0.40800000000000003
9632.061487929026,0.552,0.40800000000000003
9632.061736810207,0.52,0.392
9632.061985691389,0.504,0.4
9632.06223457257,0.544,0.384
9632.06248345375,0.536,0.392
9632.06273233493,0.552,0.41600000000000004
9632.062981216113,0.536,0.41600000000000004
9632.063230097294,0.552,0.392
9632.063478978474,0.536,0.392
9632.063727859657,0.552,0.4
9632.063976740837,0.536,0.392
9632.064225622018,0.552,0.392
9632.064474503199,0.536,0.392
9632.064723384381,0.552,0.4
9632.064972265562,0.536,0.392
9632.065221146742,0.552,0.4
9632.065470027923,0.552,0.392
9632.065718909105,0.536,0.4
9632.065967790286,0.552,0.392
9632.066216671466,0.536,0.4
9632.066465552647,0.536,0.392
9632.06671443383,0.552,0.424
9632.06696331501,0.536,0.432
9632.06721219619,0.552,0.4
9632.067461077373,0.552,0.40800000000000003
9632.067709958554,0.528,0.392
9632.067958839734,0.512,0.392
9632.068207720915,0.536,0.4
9632.068456602097,0.536,0.392
9632.068705483278,0.552,0.41600000000000004
9632.068954364458,0.552,0.432
9632.069203245639,0.536,0.41600000000000004
9632.069452126821,0.536,0.4
9632.069701008002,0.552,0.432
9632.069949889183,0.544,0.432
9632.070198770363,0.528,0.41600000000000004
9632.070447651546,0.512,0.40800000000000003
9632.070696532726,0.544,0.392
9632.070945413907,0.536,0.392
9632.07119429509,0.552,0.424
9632.07144317627,0.552,0.432
9632.07169205745,0.528,0.392
9632.071940938631,0.536,0.392
9632.072189819814,0.504,0.432
