Time,Channel 1,Channel 2
12684.16508682251,0.536,0.296
12684.165329099893,0.552,0.136
12684.165571377278,0.536,0.128
12684.165813654661,0.552,0.032
12684.166055932044,0.536,0.032
12684.16629820943,0.56,0.0
12684.166540486813,0.536,0.008
12684.166782764196,0.552,-0.008
12684.167025041581,0.552,0.0
12684.167267318964,0.536,-0.008
12684.167509596347,0.544,-0.008
12684.167751873732,0.56,0.0
12684.167994151116,0.552,0.0
12684.168236428499,0.536,-0.008
12684.168478705884,0.536,0.0
12684.168720983267,0.56,-0.008
12684.16896326065,0.544,-0.016
12684.169205538034,0.56,0.0
12684.169447815419,0.56,0.0
12684.169690092802,0.544,-0.016
12684.169932370185,0.536,0.0
12684.17017464757,0.56,-0.016
12684.170416924953,0.544,0.0
12684.170659202337,0.552,-0.016
12684.170901479722,0.544,0.0
12684.171143757105,0.552,-0.016
12684.171386034488,0.56,0.0
12684.171628311873,0.536,-0.016
12684.171870589256,0.544,0.0
12684.17211286664,0.56,-0.016
12684.172355144025,0.544,-0.016
12684.172597421408,0.56,0.0
12684.172839698791,0.544,0.0
12684.173081976176,0.56,-0.016
12684.17332425356,0.544,0.0
12684.173566530942,0.56,-0.016
12684.173808808328,0.56,-0.016
12684.17405108571,0.544,0.0
12684.174293363094,0.544,-0.016
12684.174535640479,0.56,0.0
12684.174777917862,0.544,0.0
12684.175020195245,0.56,-0.016
12684.175262472629,0.544,-0.008
12684.175504750014,0.56,0.0
12684.175747027397,0.544,0.0
12684.17598930478,0.56,-0.016
12684.176231582165,0.544,-0.016
12684.176473859548,0.56,0.0
12684.176716136932,0.544,0.0
12684.176958414317,0.56,-0.016
12684.1772006917,0.544,0.0
12684.177442969083,0.56,-0.016
12684.177685246468,0.544,-0.016
12684.177927523851,0.56,0.0
12684.178169801235,0.544,-0.016
12684.17841207862,0.56,0.0
12684.178654356003,0.544,0.0
12684.178896633386,0.56,-0.016
12684.179138910771,0.544,-0.016
12684.179381188154,0.56,0.0
12684.179623465538,0.544,-0.016
12684.179865742923,0.552,0.0
12684.180108020306,0.544,-0.016
12684.180350297689,0.56,0.0
12684.180592575074,0.544,-0.016
12684.180834852457,0.56,0.0
12684.18107712984,0.544,0.0
12684.181319407224,0.56,-0.016
12684.181561684609,0.544,-0.016
12684.181803961992,0.56,0.0
12684.182046239375,0.544,-0.016
12684.18228851676,0.56,0.0
12684.182530794144,0.544,-0.016
12684.182773071527,0.56,0.0
12684.183015348912,0.56,0.0
12684.183257626295,0.544,-0.016
12684.183499903678,0.544,0.0
12684.183742181063,0.528,-0.016
12684.183984458447,0.552,0.0
12684.18422673583,0.504,-0.016
12684.184469013215,0.504,-0.016
12684.184711290598,0.52,0.0
12684.184953567981,0.504,0.0
12684.185195845366,0.528,-0.016
12684.18543812275,0.504,0.0
12684.185680400133,0.52,-0.016
12684.185922677518,0.512,-0.016
12684.186164954901,0.496,0.0
12684.186407232284,0.504,-0.016
12684.18664950967,0.52,0.0
12684.186891787052,0.496,0.0
12684.187134064436,0.512,-0.016
12684.187376341819,0.512,-0.016
12684.187618619204,0.496,0.0
12684.187860896587,0.504,-0.016
12684.18810317397,0.536,0.0
12684.188345451355,0.544,0.0
12684.188587728739,0.52,-0.016
12684.188830006122,0.512,0.0
12684.189072283507,0.544,-0.016
12684.18931456089,0.536,0.0
12684.189556838273,0.552,-0.016
12684.189799115658,0.552,-0.016
12684.190041393042,0.536,0.0
12684.190283670425,0.552,-0.016
12684.19052594781,0.536,0.0
12684.190768225193,0.544,-0.016
12684.191010502576,0.56,0.0
12684.191252779961,0.544,-0.016
12684.191495057345,0.552,0.0
12684.191737334728,0.56,-0.016
12684.191979612113,0.544,0.0
12684.192221889496,0.544,-0.008
12684.19246416688,0.56,-0.016
12684.192706444264,0.56,0.0
12684.192948721648,0.536,-0.016
12684.19319099903,0.544,-0.016
12684.193433276414,0.56,0.0
12684.193675553799,0.544,0.0
12684.193917831182,0.56,-0.016
12684.194160108565,0.544,0.0
12684.19440238595,0.56,-0.016
12684.194644663334,0.544,-0.016
12684.194886940717,0.56,0.0
12684.195129218102,0.544,-0.016
12684.195371495485,0.56,0.0
12684.195613772868,0.544,-0.016
12684.195856050253,0.56,0.0
12684.196098327637,0.544,0.0
12684.19634060502,0.56,-0.016
12684.196582882405,0.56,-0.016
12684.196825159788,0.544,0.0
12684.197067437171,0.56,0.0
12684.197309714556,0.536,-0.016
12684.19755199194,0.552,-0.016
12684.197794269323,0.544,0.0
12684.198036546708,0.544,0.0
12684.198278824091,0.56,-0.016
12684.198521101474,0.544,-0.016
12684.19876337886,0.56,0.0
12684.199005656243,0.544,-0.016
12684.199247933626,0.56,0.0
12684.19949021101,0.544,-0.008
12684.199732488394,0.56,-0.016
12684.199974765777,0.544,0.0
12684.20021704316,0.56,-0.016
12684.200459320546,0.544,-0.016
12684.200701597929,0.56,-0.008
12684.200943875312,0.56,-0.016
12684.201186152697,0.544,0.0
12684.20142843008,0.544,0.0
12684.201670707464,0.56,-0.016
12684.201912984849,0.56,-0.016
12684.202155262232,0.536,0.0
12684.202397539615,0.544,-0.016
12684.202639817,0.56,-0.008
12684.202882094383,0.544,-0.016
12684.203124371767,0.56,0.0
12684.203366649152,0.544,-0.016
12684.203608926535,0.56,0.0
12684.203851203918,0.544,0.0
12684.204093481303,0.552,-0.016
12684.204335758686,0.544,-0.016
12684.20457803607,0.552,0.0
12684.204820313455,0.544,-0.016
12684.205062590838,0.56,0.0
12684.205304868221,0.544,-0.016
12684.205547145604,0.56,0.0
12684.20578942299,0.544,-0.016
12684.206031700372,0.56,0.0
12684.206273977756,0.552,0.0
12684.20651625514,0.528,-0.016
12684.206758532524,0.528,-0.008
12684.207000809907,0.544,-0.016
12684.207243087292,0.544,-0.016
12684.207485364675,0.52,0.0
12684.207727642059,0.52,-0.016
12684.207969919444,0.544,0.0
12684.208212196827,0.536,-0.008
12684.20845447421,0.504,-0.016
12684.208696751595,0.504,-0.016
12684.208939028978,0.52,0.0
12684.209181306362,0.504,-0.016
12684.209423583747,0.512,0.0
12684.20966586113,0.512,-0.016
12684.209908138513,0.496,0.0
12684.210150415898,0.496,-0.016
12684.210392693281,0.52,0.0
12684.210634970665,0.512,0.0
12684.21087724805,0.496,-0.016
12684.211119525433,0.496,-0.016
12684.211361802816,0.52,0.0
12684.2116040802,0.512,0.0
12684.211846357584,0.496,-0.016
12684.212088634968,0.496,-0.008
12684.21233091235,0.512,-0.016
12684.212573189736,0.504,-0.016
12684.212815467119,0.528,0.0
12684.213057744502,0.528,-0.016
12684.213300021887,0.536,0.0
12684.21354229927,0.528,-0.016
12684.213784576654,0.496,0.0
12684.214026854039,0.496,-0.016
12684.214269131422,0.512,0.0
12684.214511408805,0.496,-0.016
12684.21475368619,0.512,0.0
12684.214995963574,0.496,-0.016
12684.215238240957,0.52,0.0
12684.215480518342,0.496,-0.016
12684.215722795725,0.52,0.0
12684.215965073108,0.52,-0.008
12684.216207350493,0.552,-0.016
12684.216449627877,0.536,-0.008
12684.21669190526,0.552,-0.016
12684.216934182645,0.536,-0.016
12684.217176460028,0.552,0.0
12684.217418737411,0.536,-0.016
12684.217661014794,0.552,-0.008
12684.21790329218,0.544,-0.008
12684.218145569563,0.552,-0.016
12684.218387846946,0.536,-0.016
12684.218630124331,0.552,0.0
12684.218872401714,0.552,-0.016
12684.219114679097,0.536,0.0
12684.219356956482,0.552,-0.016
12684.219599233866,0.536,0.0
12684.219841511249,0.552,-0.016
12684.220083788634,0.536,0.0
12684.220326066017,0.552,-0.016
12684.2205683434,0.536,0.0
12684.220810620785,0.536,-0.016
12684.221052898169,0.56,0.0
12684.221295175552,0.544,-0.016
12684.221537452937,0.56,0.0
12684.22177973032,0.536,0.0
12684.222022007703,0.56,-0.016
12684.222264285088,0.544,-0.016
12684.222506562472,0.56,0.0
12684.222748839855,0.544,0.0
12684.22299111724,0.552,-0.016
12684.223233394623,0.544,-0.016
12684.223475672006,0.56,0.0
12684.22371794939,0.544,-0.016
12684.223960226775,0.56,0.0
12684.224202504158,0.544,0.0
12684.224444781541,0.56,-0.016
12684.224687058926,0.544,-0.016
12684.22492933631,0.56,0.0
12684.225171613693,0.56,-0.008
12684.225413891078,0.536,0.024
12684.22565616846,0.552,0.032
12684.225898445844,0.544,0.14400000000000002
12684.226140723229,0.544,0.152
12684.226383000612,0.56,0.28
12684.226625277995,0.56,0.28
12684.22686755538,0.544,0.34400000000000003
12684.227109832764,0.544,0.34400000000000003
12684.227352110147,0.56,0.36
12684.227594387532,0.544,0.36
12684.227836664915,0.56,0.368
12684.228078942298,0.544,0.368
12684.228321219683,0.56,0.376
12684.228563497067,0.56,0.368
12684.22880577445,0.544,0.368
12684.229048051835,0.544,0.368
12684.229290329218,0.552,0.368
12684.229532606601,0.544,0.368
12684.229774883985,0.552,0.368
12684.23001716137,0.544,0.368
12684.230259438753,0.552,0.368
12684.230501716136,0.544,0.368
12684.230743993521,0.56,0.368
12684.230986270904,0.544,0.368
12684.231228548288,0.56,0.376
12684.231470825673,0.544,0.376
12684.231713103056,0.56,0.368
12684.23195538044,0.544,0.368
12684.232197657824,0.56,0.368
12684.232439935207,0.56,0.368
12684.23268221259,0.528,0.368
12684.232924489976,0.544,0.368
12684.233166767359,0.528,0.368
12684.233409044742,0.536,0.368
12684.233651322127,0.504,0.368
12684.23389359951,0.512,0.36
12684.234135876894,0.496,0.376
12684.234378154279,0.504,0.368
12684.234620431662,0.52,0.368
12684.234862709045,0.52,0.368
12684.23510498643,0.496,0.368
12684.235347263813,0.496,0.368
12684.235589541197,0.504,0.368
12684.23583181858,0.512,0.368
12684.236074095965,0.496,0.368
12684.236316373348,0.504,0.368
12684.236558650731,0.52,0.368
12684.236800928116,0.496,0.368
12684.2370432055,0.512,0.376
12684.237285482883,0.504,0.368
12684.237527760268,0.496,0.376
12684.237770037651,0.496,0.368
12684.238012315034,0.512,0.368
12684.23825459242,0.496,0.368
12684.238496869802,0.512,0.376
12684.238739147186,0.512,0.368
12684.23898142457,0.496,0.368
12684.239223701954,0.512,0.368
12684.239465979337,0.496,0.368
12684.239708256722,0.504,0.368
12684.239950534105,0.536,0.376
12684.240192811489,0.528,0.368
12684.240435088874,0.544,0.368
12684.240677366257,0.544,0.368
12684.24091964364,0.496,0.368
12684.241161921025,0.496,0.368
12684.241404198408,0.512,0.368
12684.241646475792,0.496,0.368
12684.241888753175,0.512,0.368
12684.24213103056,0.496,0.368
12684.242373307943,0.52,0.368
12684.242615585326,0.496,0.368
12684.242857862711,0.512,0.368
12684.243100140095,0.496,0.368
12684.243342417478,0.504,0.368
12684.243584694863,0.496,0.368
12684.243826972246,0.512,0.368
12684.24406924963,0.496,0.368
12684.244311527014,0.504,0.376
12684.244553804398,0.496,0.368
12684.24479608178,0.504,0.368
12684.245038359166,0.496,0.368
12684.245280636549,0.504,0.376
12684.245522913932,0.512,0.368
12684.245765191317,0.488,0.368
12684.2460074687,0.488,0.368
12684.246249746084,0.504,0.368
12684.246492023469,0.504,0.368
12684.246734300852,0.488,0.376
12684.246976578235,0.504,0.368
12684.24721885562,0.488,0.368
12684.247461133004,0.496,0.368
12684.247703410387,0.512,0.368
12684.24794568777,0.504,0.368
12684.248187965155,0.488,0.376
12684.248430242538,0.488,0.376
12684.248672519921,0.504,0.368
12684.248914797306,0.496,0.368
12684.24915707469,0.512,0.376
12684.249399352073,0.496,0.368
12684.249641629458,0.504,0.376
12684.249883906841,0.504,0.368
12684.250126184224,0.488,0.368
12684.25036846161,0.488,0.368
12684.250610738993,0.504,0.368
12684.250853016376,0.496,0.368
12684.251095293761,0.512,0.368
12684.251337571144,0.504,0.368
12684.251579848527,0.488,0.368
12684.251822125912,0.496,0.368
12684.252064403296,0.512,0.368
12684.252306680679,0.496,0.368
12684.252548958064,0.512,0.368
12684.252791235447,0.496,0.368
12684.25303351283,0.52,0.376
12684.253275790215,0.496,0.368
12684.253518067599,0.496,0.36
12684.253760344982,0.496,0.368
12684.254002622365,0.512,0.368
12684.25424489975,0.496,0.368
12684.254487177133,0.512,0.368
12684.254729454517,0.512,0.368
12684.254971731902,0.488,0.368
12684.255214009285,0.488,0.368
12684.255456286668,0.536,0.368
12684.255698564053,0.528,0.368
12684.255940841436,0.496,0.368
12684.25618311882,0.496,0.368
12684.256425396205,0.544,0.376
12684.256667673588,0.536,0.368
12684.256909950971,0.544,0.368
12684.257152228356,0.552,0.368
12684.25739450574,0.528,0.368
12684.257636783123,0.536,0.368
12684.257879060508,0.512,0.368
12684.25812133789,0.504,0.368
12684.258363615274,0.496,0.376
12684.258605892659,0.496,0.376
12684.258848170042,0.504,0.392
12684.259090447425,0.496,0.384
12684.25933272481,0.512,0.376
12684.259575002194,0.512,0.368
12684.259817279577,0.488,0.4
12684.26005955696,0.488,0.41600000000000004
12684.260301834345,0.504,0.384
12684.260544111728,0.496,0.376
12684.260786389112,0.504,0.4
12684.261028666497,0.496,0.392
12684.26127094388,0.504,0.424
12684.261513221263,0.488,0.40800000000000003
12684.261755498648,0.512,0.424
12684.261997776031,0.504,0.424
12684.262240053415,0.488,0.432
12684.2624823308,0.496,0.424
12684.262724608183,0.512,0.4
12684.262966885566,0.496,0.392
12684.263209162951,0.504,0.432
12684.263451440334,0.488,0.40800000000000003
12684.263693717718,0.528,0.424
12684.263935995103,0.528,0.4
12684.264178272486,0.512,0.432
12684.26442054987,0.512,0.40800000000000003
12684.264662827254,0.496,0.432
12684.264905104637,0.504,0.40800000000000003
12684.26514738202,0.488,0.424
12684.265389659406,0.488,0.424
12684.265631936789,0.504,0.44
12684.265874214172,0.488,0.432
12684.266116491555,0.504,0.384
12684.26635876894,0.488,0.4
12684.266601046324,0.512,0.432
12684.266843323707,0.496,0.432
12684.267085601092,0.528,0.41600000000000004
12684.267327878475,0.528,0.424
12684.267570155858,0.496,0.44
12684.267812433243,0.496,0.432
12684.268054710627,0.512,0.41600000000000004
12684.26829698801,0.496,0.432
12684.268539265395,0.504,0.392
12684.268781542778,0.488,0.384
12684.269023820161,0.504,0.41600000000000004
12684.269266097546,0.496,0.40800000000000003
12684.26950837493,0.488,0.432
12684.269750652313,0.488,0.44
12684.269992929698,0.504,0.41600000000000004
12684.270235207081,0.488,0.424
12684.270477484464,0.504,0.41600000000000004
12684.27071976185,0.496,0.432
12684.270962039232,0.512,0.4
12684.271204316616,0.504,0.392
12684.271446594,0.488,0.424
12684.271688871384,0.504,0.424
12684.271931148767,0.488,0.392
12684.27217342615,0.504,0.392
12684.272415703535,0.488,0.41600000000000004
12684.272657980919,0.488,0.424
12684.272900258302,0.504,0.4
12684.273142535687,0.488,0.4
12684.27338481307,0.504,0.376
12684.273627090453,0.488,0.384
12684.273869367838,0.496,0.40800000000000003
12684.274111645222,0.488,0.384
12684.274353922605,0.504,0.368
12684.27459619999,0.488,0.368
12684.274838477373,0.504,0.368
12684.275080754756,0.488,0.368
12684.275323032141,0.52,0.368
12684.275565309525,0.504,0.368
12684.275807586908,0.488,0.368
12684.276049864293,0.496,0.368
12684.276292141676,0.504,0.368
12684.27653441906,0.496,0.368
12684.276776696444,0.512,0.368
12684.277018973828,0.496,0.368
12684.27726125121,0.512,0.368
12684.277503528596,0.504,0.368
12684.277745805979,0.488,0.376
12684.277988083362,0.496,0.376
12684.278230360746,0.504,0.368
12684.27847263813,0.496,0.368
12684.278714915514,0.512,0.368
12684.278957192897,0.488,0.368
12684.279199470282,0.512,0.368
12684.279441747665,0.504,0.368
12684.279684025048,0.488,0.368
12684.279926302434,0.488,0.368
12684.280168579817,0.504,0.368
12684.2804108572,0.488,0.368
12684.280653134585,0.504,0.368
12684.280895411968,0.512,0.368
12684.281137689351,0.488,0.376
12684.281379966736,0.488,0.368
12684.28162224412,0.504,0.368
12684.281864521503,0.496,0.368
12684.282106798888,0.512,0.368
12684.282349076271,0.512,0.368
12684.282591353654,0.544,0.368
12684.28283363104,0.536,0.368
12684.283075908423,0.552,0.368
12684.283318185806,0.552,0.368
12684.283560463191,0.536,0.384
12684.283802740574,0.536,0.376
12684.284045017957,0.552,0.392
12684.28428729534,0.544,0.4
12684.284529572726,0.528,0.41600000000000004
12684.284771850109,0.536,0.41600000000000004
12684.285014127492,0.552,0.376
12684.285256404877,0.536,0.376
12684.28549868226,0.544,0.36
12684.285740959644,0.536,0.368
12684.285983237029,0.552,0.304
12684.286225514412,0.536,0.296
12684.286467791795,0.552,0.136
12684.28671006918,0.536,0.128
12684.286952346563,0.552,0.04
12684.287194623947,0.544,0.04
12684.287436901332,0.552,0.0
12684.287679178715,0.56,0.008
12684.287921456098,0.536,-0.008
12684.288163733483,0.536,0.0
12684.288406010866,0.56,-0.008
12684.28864828825,0.56,0.0
12684.288890565635,0.536,-0.008
12684.289132843018,0.536,0.0
12684.289375120401,0.56,-0.008
12684.289617397786,0.536,0.0
12684.28985967517,0.552,-0.008
12684.290101952553,0.536,0.0
12684.290344229936,0.552,-0.016
12684.29058650732,0.536,0.0
12684.290828784704,0.552,-0.016
12684.291071062087,0.544,-0.016
12684.291313339472,0.56,0.0
12684.291555616855,0.544,0.0
12684.291797894239,0.552,-0.008
12684.292040171624,0.544,0.0
12684.292282449007,0.56,-0.016
12684.29252472639,0.544,0.0
12684.292767003775,0.56,-0.016
12684.293009281158,0.536,-0.008
12684.293251558542,0.56,0.0
12684.293493835927,0.544,0.0
12684.29373611331,0.56,-0.016
12684.293978390693,0.56,-0.008
12684.294220668078,0.536,0.0
12684.294462945461,0.56,-0.016
12684.294705222845,0.544,0.0
12684.29494750023,0.544,0.0
12684.295189777613,0.56,-0.008
12684.295432054996,0.544,0.0
12684.295674332381,0.552,-0.016
12684.295916609764,0.544,0.0
12684.296158887148,0.56,-0.016
12684.29640116453,0.544,0.0
12684.296643441916,0.56,-0.016
12684.2968857193,0.544,0.0
12684.297127996682,0.56,-0.016
12684.297370274067,0.544,0.0
12684.29761255145,0.56,-0.016
12684.297854828834,0.544,0.0
12684.298097106219,0.56,-0.016
12684.298339383602,0.544,0.0
12684.298581660985,0.56,-0.016
12684.29882393837,0.56,0.0
12684.299066215754,0.536,-0.008
12684.299308493137,0.544,0.0
12684.299550770522,0.56,-0.016
12684.299793047905,0.544,0.0
12684.300035325288,0.56,-0.016
12684.300277602673,0.56,0.0
12684.300519880057,0.544,-0.016
12684.30076215744,0.544,-0.016
12684.301004434825,0.56,0.0
12684.301246712208,0.544,0.0
12684.301488989591,0.56,-0.016
12684.301731266976,0.544,-0.016
12684.30197354436,0.56,0.0
12684.302215821743,0.544,0.0
12684.302458099126,0.56,-0.016
12684.302700376511,0.56,0.0
12684.302942653894,0.544,-0.016
12684.303184931277,0.544,0.0
12684.303427208662,0.56,-0.016
12684.303669486046,0.544,-0.016
12684.303911763429,0.56,0.0
12684.304154040814,0.544,0.0
12684.304396318197,0.56,-0.016
12684.30463859558,0.544,0.0
12684.304880872965,0.56,-0.016
