Time,Channel 1,Channel 2
2476.4651703834534,0.52,-0.008
2476.4654376806816,0.536,-0.016
2476.46570497791,0.52,-0.016
2476.465972275138,0.536,-0.008
2476.4662395723662,0.536,-0.008
2476.4665068695945,0.504,-0.016
2476.4667741668222,0.504,-0.016
2476.4670414640505,0.528,-0.008
2476.4673087612787,0.52,-0.016
2476.467576058507,0.528,-0.008
2476.467843355735,0.536,-0.016
2476.4681106529633,0.504,-0.008
2476.4683779501916,0.52,-0.016
2476.4686452474198,0.536,-0.008
2476.468912544648,0.528,-0.016
2476.469179841876,0.512,0.0
2476.4694471391044,0.512,-0.008
2476.469714436332,0.536,-0.016
2476.4699817335604,0.528,-0.016
2476.4702490307886,0.544,0.0
2476.470516328017,0.528,-0.008
2476.470783625245,0.544,0.024
2476.4710509224733,0.52,0.016
2476.4713182197015,0.544,0.12
2476.4715855169297,0.528,0.128
2476.471852814158,0.544,0.272
2476.472120111386,0.528,0.28
2476.472387408614,0.544,0.352
2476.472654705842,0.52,0.352
2476.4729220030704,0.544,0.376
2476.4731893002986,0.52,0.376
2476.473456597527,0.536,0.384
2476.473723894755,0.52,0.384
2476.4739911919833,0.536,0.384
2476.4742584892115,0.52,0.384
2476.4745257864397,0.528,0.392
2476.474793083668,0.52,0.384
2476.475060380896,0.528,0.392
2476.475327678124,0.52,0.384
2476.475594975352,0.536,0.392
2476.4758622725803,0.536,0.384
2476.4761295698086,0.52,0.4
2476.476396867037,0.52,0.384
2476.476664164265,0.528,0.392
2476.476931461493,0.52,0.4
2476.4771987587214,0.512,0.384
2476.4774660559497,0.512,0.392
2476.477733353178,0.536,0.384
2476.478000650406,0.52,0.384
2476.478267947634,0.536,0.392
2476.478535244862,0.52,0.392
2476.4788025420903,0.528,0.384
2476.4790698393185,0.536,0.384
2476.4793371365467,0.512,0.392
2476.479604433775,0.528,0.384
2476.479871731003,0.504,0.392
2476.4801390282314,0.512,0.384
2476.4804063254596,0.528,0.384
2476.480673622688,0.504,0.384
2476.4809409199156,0.528,0.392
2476.481208217144,0.512,0.384
2476.481475514372,0.528,0.392
2476.4817428116003,0.528,0.384
2476.4820101088285,0.52,0.392
2476.4822774060567,0.536,0.384
2476.482544703285,0.512,0.384
2476.482812000513,0.512,0.4
2476.4830792977414,0.528,0.384
2476.4833465949696,0.536,0.384
2476.483613892198,0.512,0.392
2476.4838811894256,0.512,0.384
2476.484148486654,0.536,0.392
2476.484415783882,0.52,0.384
2476.4846830811102,0.536,0.392
2476.4849503783385,0.528,0.384
2476.4852176755667,0.512,0.4
2476.485484972795,0.536,0.384
2476.485752270023,0.52,0.4
2476.4860195672513,0.52,0.392
2476.4862868644796,0.536,0.384
2476.4865541617078,0.536,0.384
2476.4868214589355,0.504,0.392
2476.4870887561638,0.504,0.384
2476.487356053392,0.528,0.384
2476.48762335062,0.52,0.384
2476.4878906478484,0.536,0.392
2476.4881579450766,0.528,0.384
2476.488425242305,0.512,0.384
2476.488692539533,0.512,0.384
2476.4889598367613,0.536,0.392
2476.4892271339895,0.52,0.384
2476.4894944312177,0.528,0.392
2476.4897617284455,0.536,0.384
2476.4900290256737,0.504,0.424
2476.490296322902,0.512,0.44
2476.49056362013,0.536,0.40800000000000003
2476.4908309173584,0.528,0.40800000000000003
