Time,Channel 1,Channel 2
2656.141766309738,0.536,-0.016
2656.1420048681894,0.552,0.0
2656.142243426641,0.536,-0.016
2656.142481985092,0.552,0.0
2656.1427205435434,0.536,-0.008
2656.1429591019946,0.552,-0.016
2656.1431976604463,0.536,-0.016
2656.1434362188975,0.56,0.0
2656.1436747773487,0.536,-0.016
2656.1439133358003,0.552,0.0
2656.1441518942515,0.552,-0.008
2656.1443904527027,0.536,-0.016
2656.1446290111544,0.536,-0.008
2656.1448675696056,0.552,-0.016
2656.145106128057,0.536,-0.016
2656.145344686508,0.56,-0.008
2656.1455832449597,0.536,-0.016
2656.145821803411,0.56,-0.008
2656.146060361862,0.536,-0.016
2656.1462989203137,0.552,0.0
2656.146537478765,0.552,-0.008
2656.146776037216,0.536,0.024
2656.1470145956673,0.536,0.024
2656.147253154119,0.552,0.12
2656.14749171257,0.552,0.128
2656.1477302710214,0.536,0.28
2656.147968829473,0.552,0.28800000000000003
2656.1482073879242,0.536,0.36
2656.1484459463754,0.536,0.36
2656.148684504827,0.56,0.392
2656.1489230632783,0.552,0.392
2656.1491616217295,0.536,0.392
2656.1494001801807,0.536,0.392
2656.1496387386323,0.56,0.40800000000000003
2656.1498772970835,0.536,0.4
2656.1501158555348,0.56,0.392
2656.1503544139864,0.536,0.4
2656.1505929724376,0.56,0.40800000000000003
2656.150831530889,0.552,0.4
2656.15107008934,0.536,0.40800000000000003
2656.1513086477917,0.536,0.40800000000000003
2656.151547206243,0.552,0.4
2656.151785764694,0.536,0.4
2656.1520243231457,0.552,0.40800000000000003
2656.152262881597,0.536,0.40800000000000003
2656.152501440048,0.552,0.392
2656.1527399984993,0.56,0.4
2656.152978556951,0.536,0.392
2656.153217115402,0.552,0.4
2656.1534556738534,0.536,0.40800000000000003
2656.153694232305,0.536,0.4
2656.1539327907562,0.552,0.40800000000000003
2656.1541713492074,0.544,0.4
2656.154409907659,0.52,0.40800000000000003
2656.1546484661103,0.52,0.4
2656.1548870245615,0.544,0.40800000000000003
2656.1551255830127,0.528,0.4
2656.1553641414644,0.536,0.40800000000000003
2656.1556026999156,0.528,0.40800000000000003
2656.1558412583668,0.544,0.392
2656.1560798168184,0.536,0.4
2656.1563183752696,0.504,0.40800000000000003
2656.156556933721,0.512,0.4
2656.156795492172,0.544,0.40800000000000003
2656.1570340506237,0.528,0.40800000000000003
2656.157272609075,0.544,0.392
