Time,Channel 1,Channel 2
12658.855825185776,0.528,0.0
12658.856089399456,0.504,-0.016
12658.856353613139,0.512,-0.016
12658.85661782682,0.528,0.0
12658.8568820405,0.52,0.0
12658.857146254182,0.544,-0.016
12658.857410467863,0.536,0.0
12658.857674681545,0.552,-0.016
12658.857938895226,0.552,0.0
12658.858203108906,0.536,-0.016
12658.858467322589,0.544,0.0
12658.85873153627,0.52,-0.016
12658.85899574995,0.544,0.0
12658.859259963632,0.504,-0.016
12658.859524177313,0.504,0.0
12658.859788390993,0.512,-0.016
12658.860052604676,0.512,0.0
12658.860316818356,0.528,-0.016
12658.860581032037,0.504,0.0
12658.86084524572,0.52,-0.008
12658.8611094594,0.512,-0.008
12658.861373673082,0.504,0.04
12658.861637886763,0.504,0.048
12658.861902100443,0.52,0.16
12658.862166314126,0.52,0.16
12658.862430527806,0.504,0.28
12658.862694741487,0.528,0.28800000000000003
12658.86295895517,0.504,0.36
12658.86322316885,0.504,0.36
12658.86348738253,0.52,0.40800000000000003
12658.863751596213,0.528,0.40800000000000003
12658.864015809893,0.552,0.432
12658.864280023576,0.552,0.41600000000000004
12658.864544237256,0.52,0.432
12658.864808450937,0.512,0.424
12658.86507266462,0.552,0.44
12658.8653368783,0.544,0.432
12658.86560109198,0.56,0.424
12658.865865305663,0.552,0.424
12658.866129519343,0.544,0.44
12658.866393733024,0.544,0.424
12658.866657946706,0.56,0.44
12658.866922160387,0.56,0.44
12658.867186374067,0.544,0.40800000000000003
12658.86745058775,0.56,0.424
12658.86771480143,0.544,0.432
12658.867979015113,0.56,0.424
12658.868243228793,0.544,0.44
12658.868507442474,0.544,0.41600000000000004
12658.868771656156,0.56,0.44
12658.869035869837,0.5680000000000001,0.424
12658.869300083517,0.544,0.448
12658.8695642972,0.544,0.432
12658.86982851088,0.56,0.40800000000000003
12658.87009272456,0.544,0.4
12658.870356938243,0.56,0.376
12658.870621151924,0.56,0.392
12658.870885365606,0.552,0.432
12658.871149579287,0.544,0.432
12658.871413792967,0.56,0.41600000000000004
12658.87167800665,0.5680000000000001,0.432
12658.87194222033,0.552,0.424
12658.87220643401,0.56,0.41600000000000004
12658.872470647693,0.536,0.432
12658.872734861374,0.536,0.424
12658.872999075054,0.552,0.4
12658.873263288737,0.544,0.41600000000000004
12658.873527502417,0.512,0.44
12658.873791716098,0.528,0.44
12658.87405592978,0.552,0.41600000000000004
12658.87432014346,0.552,0.44
12658.874584357143,0.536,0.41600000000000004
12658.874848570824,0.552,0.424
12658.875112784504,0.52,0.44
12658.875376998187,0.52,0.424
12658.875641211867,0.504,0.44
12658.875905425548,0.504,0.432
12658.87616963923,0.52,0.384
12658.87643385291,0.52,0.384
12658.876698066591,0.504,0.432
12658.876962280274,0.52,0.432
12658.877226493954,0.512,0.41600000000000004
12658.877490707637,0.504,0.41600000000000004
12658.877754921317,0.536,0.44
12658.878019134998,0.544,0.432
12658.87828334868,0.504,0.41600000000000004
12658.87854756236,0.504,0.41600000000000004
12658.878811776041,0.52,0.44
12658.879075989724,0.52,0.44
12658.879340203404,0.504,0.424
12658.879604417085,0.512,0.432
12658.879868630767,0.504,0.424
12658.880132844448,0.504,0.44
12658.880397058128,0.52,0.41600000000000004
12658.88066127181,0.512,0.41600000000000004
12658.880925485491,0.528,0.44
12658.881189699174,0.52,0.41600000000000004
12658.881453912854,0.504,0.432
12658.881718126535,0.504,0.432
12658.881982340217,0.536,0.392
12658.882246553898,0.504,0.4
12658.882510767578,0.536,0.376
12658.88277498126,0.512,0.368
12658.883039194941,0.504,0.384
12658.883303408622,0.504,0.368
12658.883567622304,0.52,0.368
12658.883831835985,0.504,0.368
12658.884096049667,0.528,0.376
12658.884360263348,0.536,0.368
12658.884624477028,0.504,0.368
12658.88488869071,0.504,0.368
12658.885152904391,0.52,0.376
12658.885417118072,0.504,0.368
12658.885681331754,0.52,0.368
12658.885945545435,0.504,0.368
12658.886209759115,0.512,0.368
12658.886473972798,0.504,0.368
12658.886738186478,0.512,0.376
12658.887002400159,0.504,0.368
12658.887266613841,0.528,0.368
12658.887530827522,0.52,0.368
12658.887795041204,0.504,0.368
12658.888059254885,0.504,0.368
12658.888323468565,0.512,0.376
12658.888587682248,0.512,0.376
12658.888851895928,0.536,0.368
12658.889116109609,0.544,0.368
12658.889380323291,0.512,0.376
12658.889644536972,0.512,0.368
12658.889908750652,0.544,0.376
12658.890172964335,0.52,0.368
12658.890437178015,0.504,0.368
12658.890701391698,0.504,0.368
12658.890965605378,0.528,0.368
12658.891229819059,0.528,0.368
12658.891494032741,0.544,0.368
12658.891758246422,0.536,0.368
12658.892022460102,0.504,0.392
12658.892286673785,0.504,0.384
12658.892550887465,0.512,0.376
12658.892815101146,0.504,0.376
12658.893079314828,0.52,0.368
12658.893343528509,0.504,0.376
12658.89360774219,0.52,0.4
12658.893871955872,0.52,0.392
12658.894136169552,0.552,0.424
12658.894400383235,0.544,0.41600000000000004
12658.894664596915,0.504,0.432
12658.894928810596,0.552,0.424
12658.895193024278,0.512,0.44
12658.895457237959,0.52,0.432
12658.89572145164,0.504,0.424
12658.895985665322,0.52,0.432
12658.896249879002,0.504,0.41600000000000004
12658.896514092683,0.504,0.424
12658.896778306365,0.528,0.44
12658.897042520046,0.504,0.432
12658.897306733728,0.528,0.41600000000000004
12658.897570947409,0.504,0.41600000000000004
12658.89783516109,0.52,0.44
12658.898099374772,0.512,0.44
12658.898363588452,0.504,0.392
12658.898627802133,0.528,0.384
12658.898892015815,0.504,0.4
12658.899156229496,0.52,0.4
12658.899420443176,0.504,0.432
12658.899684656859,0.512,0.432
12658.89994887054,0.544,0.41600000000000004
12658.90021308422,0.544,0.41600000000000004
12658.900477297902,0.52,0.392
12658.900741511583,0.512,0.40800000000000003
12658.901005725265,0.56,0.432
12658.901269938946,0.544,0.44
12658.901534152626,0.56,0.41600000000000004
12658.901798366309,0.56,0.41600000000000004
12658.90206257999,0.544,0.432
12658.90232679367,0.544,0.424
12658.902591007352,0.552,0.44
12658.902855221033,0.544,0.44
12658.903119434714,0.552,0.41600000000000004
12658.903383648396,0.56,0.432
12658.903647862076,0.544,0.384
12658.903912075759,0.544,0.392
12658.90417628944,0.56,0.368
12658.90444050312,0.552,0.376
12658.904704716802,0.544,0.368
12658.904968930483,0.56,0.368
12658.905233144164,0.544,0.376
12658.905497357846,0.56,0.368
12658.905761571526,0.552,0.368
12658.906025785207,0.552,0.368
12658.90628999889,0.5680000000000001,0.376
12658.90655421257,0.544,0.368
12658.90681842625,0.5680000000000001,0.376
12658.907082639933,0.544,0.368
12658.907346853613,0.5680000000000001,0.376
12658.907611067296,0.552,0.368
12658.907875280976,0.56,0.368
12658.908139494657,0.552,0.368
12658.90840370834,0.5680000000000001,0.368
12658.90866792202,0.552,0.368
12658.9089321357,0.5680000000000001,0.376
12658.909196349383,0.5680000000000001,0.376
12658.909460563063,0.544,0.368
12658.909724776744,0.552,0.368
12658.909988990426,0.56,0.376
12658.910253204107,0.552,0.368
12658.91051741779,0.5680000000000001,0.368
12658.91078163147,0.56,0.368
12658.91104584515,0.552,0.376
12658.911310058833,0.552,0.368
12658.911574272513,0.5680000000000001,0.368
12658.911838486194,0.5680000000000001,0.368
12658.912102699876,0.544,0.384
12658.912366913557,0.552,0.368
12658.912631127238,0.5680000000000001,0.376
12658.91289534092,0.552,0.368
12658.9131595546,0.56,0.376
12658.913423768281,0.552,0.368
12658.913687981963,0.5680000000000001,0.376
12658.913952195644,0.5680000000000001,0.368
12658.914216409326,0.552,0.368
12658.914480623007,0.552,0.368
12658.914744836688,0.5680000000000001,0.368
12658.91500905037,0.552,0.368
12658.91527326405,0.5680000000000001,0.368
12658.915537477731,0.552,0.368
12658.915801691413,0.5680000000000001,0.376
12658.916065905094,0.552,0.368
12658.916330118775,0.5680000000000001,0.376
12658.916594332457,0.552,0.368
12658.916858546138,0.5680000000000001,0.376
12658.91712275982,0.552,0.376
12658.9173869735,0.5680000000000001,0.368
12658.917651187181,0.552,0.368
12658.917915400863,0.5680000000000001,0.376
12658.918179614544,0.552,0.368
12658.918443828225,0.5680000000000001,0.376
12658.918708041907,0.552,0.376
12658.918972255588,0.5680000000000001,0.368
12658.919236469268,0.552,0.368
12658.91950068295,0.5680000000000001,0.376
12658.919764896631,0.552,0.368
12658.920029110312,0.5680000000000001,0.376
12658.920293323994,0.5680000000000001,0.368
12658.920557537675,0.552,0.368
12658.920821751357,0.552,0.368
12658.921085965037,0.5680000000000001,0.376
12658.921350178718,0.552,0.368
12658.9216143924,0.5680000000000001,0.368
12658.921878606081,0.552,0.368
12658.922142819762,0.5680000000000001,0.368
12658.922407033444,0.552,0.368
12658.922671247125,0.5680000000000001,0.368
12658.922935460805,0.552,0.368
12658.923199674487,0.5680000000000001,0.368
12658.923463888168,0.5680000000000001,0.368
12658.92372810185,0.552,0.376
12658.923992315531,0.552,0.368
12658.924256529212,0.5680000000000001,0.376
12658.924520742894,0.552,0.368
12658.924784956575,0.5680000000000001,0.368
12658.925049170255,0.552,0.368
12658.925313383937,0.5680000000000001,0.368
12658.925577597618,0.5680000000000001,0.368
12658.925841811299,0.552,0.368
12658.926106024981,0.552,0.368
12658.926370238662,0.5760000000000001,0.368
12658.926634452342,0.552,0.368
12658.926898666024,0.5680000000000001,0.34400000000000003
12658.927162879705,0.552,0.352
12658.927427093387,0.5680000000000001,0.28
12658.927691307068,0.5680000000000001,0.264
12658.927955520749,0.552,0.128
12658.928219734431,0.552,0.128
12658.928483948112,0.5680000000000001,0.04
12658.928748161792,0.5680000000000001,0.04
12658.929012375474,0.552,0.008
12658.929276589155,0.552,0.008
12658.929540802836,0.5680000000000001,-0.008
12658.929805016518,0.552,-0.008
12658.930069230199,0.5680000000000001,0.0
12658.930333443881,0.552,0.0
12658.930597657562,0.5680000000000001,-0.008
12658.930861871242,0.5680000000000001,0.0
12658.931126084924,0.552,-0.008
12658.931390298605,0.552,-0.008
12658.931654512286,0.5680000000000001,0.0
12658.931918725968,0.552,0.0
12658.932182939649,0.5680000000000001,-0.008
12658.93244715333,0.56,0.0
12658.932711367012,0.552,-0.008
12658.932975580692,0.5680000000000001,0.0
12658.933239794373,0.552,-0.008
12658.933504008055,0.552,0.0
12658.933768221736,0.5680000000000001,-0.008
12658.934032435418,0.552,-0.008
12658.934296649099,0.5680000000000001,0.0
12658.93456086278,0.552,0.0
12658.934825076461,0.5680000000000001,-0.008
12658.935089290142,0.5680000000000001,0.0
12658.935353503823,0.552,-0.016
12658.935617717505,0.552,0.0
12658.935881931186,0.56,-0.008
12658.936146144866,0.552,-0.008
12658.936410358549,0.5680000000000001,0.0
12658.93667457223,0.56,0.0
12658.936938785911,0.552,-0.016
12658.937202999592,0.552,0.0
12658.937467213273,0.5680000000000001,-0.016
12658.937731426955,0.552,0.0
12658.937995640636,0.5680000000000001,-0.016
12658.938259854316,0.552,0.0
12658.938524067999,0.5680000000000001,-0.016
12658.938788281679,0.552,-0.008
12658.93905249536,0.5680000000000001,0.0
12658.939316709042,0.552,0.0
12658.939580922723,0.5680000000000001,-0.008
12658.939845136403,0.552,-0.008
12658.940109350086,0.5680000000000001,0.0
12658.940373563766,0.552,0.0
12658.940637777449,0.5680000000000001,-0.016
12658.940901991129,0.552,0.0
12658.94116620481,0.5680000000000001,-0.008
12658.941430418492,0.552,0.0
12658.941694632173,0.5680000000000001,-0.016
12658.941958845853,0.552,-0.008
12658.942223059536,0.5680000000000001,0.0
