Time,Channel 1,Channel 2
7824.968609571457,0.52,-0.016
7824.968859697978,0.536,0.0
7824.969109824498,0.52,-0.016
7824.969359951019,0.528,-0.008
7824.96961007754,0.52,-0.016
7824.969860204061,0.536,0.0
7824.9701103305815,0.528,-0.016
7824.970360457102,0.52,0.0
7824.970610583623,0.52,-0.016
7824.970860710144,0.528,0.0
7824.971110836665,0.52,-0.008
7824.971360963185,0.544,-0.016
7824.971611089706,0.52,0.0
7824.971861216227,0.536,-0.016
7824.972111342748,0.528,-0.016
7824.972361469268,0.512,0.0
7824.972611595789,0.528,-0.016
7824.97286172231,0.512,0.0
7824.973111848831,0.512,-0.016
7824.973361975352,0.528,-0.008
7824.973612101873,0.512,-0.008
7824.973862228394,0.536,0.016
7824.974112354915,0.504,0.016
7824.9743624814355,0.528,0.12
7824.974612607956,0.512,0.12
7824.974862734477,0.528,0.272
7824.975112860998,0.52,0.28
7824.975362987519,0.512,0.352
7824.975613114039,0.512,0.352
7824.97586324056,0.528,0.376
7824.976113367081,0.528,0.376
7824.976363493602,0.504,0.392
7824.976613620122,0.512,0.4
7824.976863746643,0.528,0.384
7824.977113873164,0.512,0.384
7824.977363999685,0.536,0.392
7824.9776141262055,0.528,0.376
7824.977864252726,0.512,0.392
7824.978114379247,0.512,0.384
7824.978364505768,0.528,0.4
7824.978614632289,0.512,0.384
7824.978864758809,0.528,0.392
7824.97911488533,0.512,0.384
7824.979365011851,0.528,0.392
7824.979615138372,0.512,0.384
7824.979865264892,0.528,0.392
7824.980115391413,0.528,0.384
7824.980365517934,0.504,0.392
7824.980615644455,0.504,0.384
7824.9808657709755,0.528,0.392
7824.981115897496,0.52,0.384
7824.981366024017,0.536,0.392
7824.981616150538,0.52,0.384
7824.9818662770585,0.528,0.392
7824.982116403579,0.52,0.376
7824.9823665301,0.536,0.392
7824.982616656621,0.52,0.384
7824.9828667831425,0.536,0.4
7824.983116909663,0.52,0.392
7824.983367036184,0.536,0.384
7824.983617162705,0.52,0.384
7824.983867289226,0.536,0.4
7824.984117415746,0.536,0.384
7824.984367542267,0.512,0.392
7824.984617668788,0.528,0.384
7824.984867795309,0.512,0.392
7824.985117921829,0.52,0.384
7824.98536804835,0.536,0.376
7824.985618174871,0.528,0.384
7824.985868301392,0.504,0.4
7824.9861184279125,0.504,0.392
7824.986368554433,0.528,0.4
7824.986618680954,0.504,0.392
7824.986868807475,0.536,0.40800000000000003
7824.987118933996,0.512,0.40800000000000003
7824.987369060516,0.536,0.392
7824.987619187037,0.52,0.40800000000000003
7824.987869313558,0.504,0.392
7824.988119440079,0.504,0.392
7824.988369566599,0.512,0.40800000000000003
7824.98861969312,0.512,0.4
7824.988869819641,0.52,0.392
7824.989119946162,0.52,0.392
7824.9893700726825,0.504,0.384
7824.989620199203,0.52,0.384
7824.989870325724,0.504,0.392
7824.990120452245,0.52,0.392
7824.990370578766,0.504,0.4
7824.990620705286,0.504,0.40800000000000003
7824.990870831807,0.528,0.392
7824.991120958328,0.512,0.4
7824.991371084849,0.536,0.384
7824.991621211369,0.512,0.384
7824.99187133789,0.528,0.4
7824.992121464412,0.52,0.384
7824.992371590933,0.504,0.392
7824.992621717453,0.512,0.384
7824.992871843974,0.528,0.376
7824.993121970495,0.52,0.376
7824.993372097016,0.504,0.392
7824.9936222235365,0.52,0.384
7824.993872350057,0.504,0.4
7824.994122476578,0.504,0.376
7824.994372603099,0.52,0.392
7824.99462272962,0.504,0.392
7824.99487285614,0.52,0.4
7824.995122982661,0.504,0.40800000000000003
7824.995373109182,0.52,0.384
7824.995623235703,0.512,0.392
7824.995873362223,0.52,0.40800000000000003
7824.996123488744,0.504,0.40800000000000003
7824.996373615265,0.52,0.392
7824.996623741786,0.512,0.384
7824.9968738683065,0.52,0.4
7824.997123994827,0.512,0.392
7824.997374121348,0.528,0.376
7824.997624247869,0.504,0.376
7824.9978743743895,0.52,0.392
7824.99812450091,0.504,0.384
7824.998374627431,0.528,0.4
7824.998624753952,0.52,0.4
7824.998874880473,0.512,0.384
7824.999125006993,0.512,0.384
7824.999375133514,0.528,0.392
7824.999625260035,0.528,0.376
7824.999875386556,0.512,0.392
7825.0001255130765,0.52,0.392
7825.000375639597,0.504,0.4
7825.000625766118,0.512,0.392
7825.000875892639,0.528,0.40800000000000003
7825.0011260191595,0.52,0.392
7825.00137614568,0.504,0.384
7825.001626272202,0.52,0.384
7825.001876398723,0.504,0.392
7825.0021265252435,0.512,0.384
7825.002376651764,0.528,0.4
7825.002626778285,0.528,0.392
7825.002876904806,0.504,0.4
7825.003127031327,0.504,0.4
7825.003377157847,0.52,0.392
7825.003627284368,0.52,0.40800000000000003
7825.003877410889,0.504,0.384
7825.00412753741,0.504,0.384
7825.00437766393,0.52,0.376
7825.004627790451,0.504,0.384
7825.004877916972,0.52,0.4
7825.005128043493,0.512,0.4
7825.0053781700135,0.536,0.384
7825.005628296534,0.536,0.384
7825.005878423055,0.512,0.392
7825.006128549576,0.528,0.392
7825.006378676097,0.504,0.376
7825.006628802617,0.52,0.376
7825.006878929138,0.536,0.392
7825.007129055659,0.528,0.392
7825.00737918218,0.512,0.384
7825.0076293087,0.512,0.368
7825.007879435221,0.528,0.4
7825.008129561742,0.512,0.4
7825.008379688263,0.536,0.392
7825.0086298147835,0.528,0.392
7825.008879941304,0.512,0.384
7825.009130067825,0.512,0.376
7825.009380194346,0.52,0.384
7825.009630320867,0.512,0.376
7825.009880447387,0.528,0.4
7825.010130573908,0.528,0.392
7825.010380700429,0.512,0.40800000000000003
7825.01063082695,0.528,0.392
7825.010880953471,0.512,0.384
7825.011131079992,0.512,0.384
7825.011381206513,0.528,0.4
7825.011631333034,0.528,0.392
7825.011881459554,0.512,0.384
7825.012131586075,0.52,0.376
7825.012381712596,0.504,0.392
7825.012631839117,0.512,0.384
7825.0128819656375,0.536,0.4
7825.013132092158,0.536,0.384
7825.013382218679,0.504,0.392
7825.0136323452,0.512,0.384
7825.0138824717205,0.52,0.4
7825.014132598241,0.512,0.392
7825.014382724762,0.52,0.4
7825.014632851283,0.528,0.392
7825.014882977804,0.512,0.384
7825.015133104324,0.512,0.376
7825.015383230845,0.528,0.4
7825.015633357366,0.528,0.392
7825.015883483887,0.52,0.384
7825.016133610407,0.52,0.384
7825.016383736928,0.528,0.392
7825.016633863449,0.52,0.392
7825.01688398997,0.536,0.376
7825.0171341164905,0.52,0.376
7825.017384243011,0.536,0.4
7825.017634369532,0.528,0.392
7825.017884496053,0.52,0.376
7825.018134622574,0.52,0.384
7825.018384749094,0.536,0.392
7825.018634875615,0.52,0.4
7825.018885002136,0.536,0.384
7825.019135128657,0.52,0.384
7825.019385255177,0.536,0.392
7825.019635381698,0.528,0.384
7825.019885508219,0.52,0.392
7825.02013563474,0.528,0.392
7825.020385761261,0.512,0.384
7825.020635887782,0.512,0.384
7825.020886014303,0.52,0.392
7825.021136140824,0.512,0.392
7825.0213862673445,0.528,0.384
7825.021636393865,0.512,0.392
7825.021886520386,0.528,0.376
7825.022136646907,0.528,0.392
7825.022386773428,0.512,0.40800000000000003
7825.022636899948,0.528,0.40800000000000003
7825.022887026469,0.504,0.392
7825.02313715299,0.52,0.40800000000000003
7825.023387279511,0.504,0.392
7825.023637406031,0.504,0.4
7825.023887532552,0.52,0.40800000000000003
7825.024137659073,0.512,0.392
7825.024387785594,0.528,0.384
7825.0246379121145,0.528,0.376
7825.024888038635,0.512,0.384
7825.025138165156,0.52,0.384
7825.025388291677,0.504,0.4
7825.025638418198,0.504,0.384
7825.025888544718,0.528,0.4
7825.026138671239,0.528,0.384
7825.02638879776,0.512,0.4
7825.026638924281,0.504,0.384
7825.026889050801,0.528,0.392
7825.027139177322,0.512,0.384
7825.027389303843,0.528,0.392
7825.027639430364,0.512,0.376
7825.0278895568845,0.52,0.392
7825.028139683405,0.528,0.384
7825.028389809926,0.512,0.392
7825.028639936447,0.528,0.384
7825.028890062968,0.512,0.392
7825.029140189488,0.528,0.384
7825.029390316009,0.512,0.4
7825.029640442531,0.528,0.384
7825.0298905690515,0.504,0.392
7825.030140695572,0.504,0.384
7825.030390822093,0.536,0.392
7825.030640948614,0.512,0.384
