Time,Channel 1,Channel 2
20453.48534655571,0.552,-0.016
20453.48557465593,0.536,0.0
20453.48580275615,0.536,-0.016
20453.48603085637,0.56,0.0
20453.486258956593,0.544,-0.016
20453.486487056813,0.56,0.0
20453.486715157032,0.544,-0.016
20453.486943257252,0.56,0.0
20453.487171357472,0.56,0.0
20453.487399457692,0.536,-0.016
20453.48762755791,0.544,-0.016
20453.487855658135,0.56,0.0
20453.488083758355,0.544,-0.016
20453.488311858575,0.552,0.0
20453.488539958795,0.544,-0.008
20453.488768059015,0.56,0.0
20453.488996159234,0.552,-0.016
20453.489224259454,0.536,0.0
20453.489452359678,0.544,0.0
20453.489680459897,0.56,-0.016
20453.489908560117,0.544,-0.008
20453.490136660337,0.56,0.032
20453.490364760557,0.536,0.032
20453.490592860777,0.56,0.152
20453.490820961,0.544,0.168
20453.49104906122,0.552,0.304
20453.49127716144,0.552,0.312
20453.49150526166,0.528,0.384
20453.49173336188,0.528,0.4
20453.4919614621,0.536,0.368
20453.49218956232,0.528,0.376
20453.492417662543,0.512,0.368
20453.492645762763,0.52,0.376
20453.492873862982,0.552,0.392
20453.493101963202,0.544,0.376
20453.493330063422,0.56,0.40800000000000003
20453.493558163642,0.552,0.41600000000000004
20453.49378626386,0.536,0.432
20453.494014364085,0.544,0.41600000000000004
20453.494242464305,0.56,0.432
20453.494470564525,0.552,0.424
20453.494698664745,0.544,0.432
20453.494926764964,0.56,0.424
20453.495154865184,0.536,0.432
20453.495382965404,0.56,0.424
20453.495611065628,0.544,0.44
20453.495839165847,0.544,0.424
20453.496067266067,0.56,0.44
20453.496295366287,0.552,0.432
20453.496523466507,0.536,0.41600000000000004
20453.496751566727,0.536,0.424
20453.496979666947,0.56,0.384
20453.49720776717,0.552,0.392
20453.49743586739,0.536,0.376
20453.49766396761,0.552,0.384
20453.49789206783,0.528,0.392
20453.49812016805,0.552,0.384
20453.49834826827,0.528,0.4
20453.498576368493,0.512,0.40800000000000003
20453.498804468712,0.536,0.424
20453.499032568932,0.536,0.424
20453.499260669152,0.552,0.44
20453.499488769372,0.56,0.424
20453.49971686959,0.536,0.44
20453.49994496981,0.552,0.432
20453.500173070035,0.536,0.41600000000000004
20453.500401170255,0.536,0.41600000000000004
20453.500629270475,0.552,0.384
20453.500857370695,0.544,0.384
20453.501085470914,0.56,0.40800000000000003
20453.501313571134,0.552,0.4
20453.501541671354,0.544,0.41600000000000004
20453.501769771578,0.544,0.40800000000000003
20453.501997871797,0.56,0.424
20453.502225972017,0.56,0.432
20453.502454072237,0.528,0.41600000000000004
20453.502682172457,0.536,0.432
20453.502910272677,0.512,0.41600000000000004
20453.503138372897,0.52,0.432
20453.50336647312,0.552,0.41600000000000004
20453.50359457334,0.544,0.424
20453.50382267356,0.552,0.384
20453.50405077378,0.552,0.384
20453.504278874,0.536,0.41600000000000004
20453.50450697422,0.56,0.424
20453.50473507444,0.536,0.392
20453.504963174662,0.536,0.392
20453.505191274882,0.552,0.376
20453.505419375102,0.56,0.384
20453.505647475322,0.544,0.376
20453.50587557554,0.544,0.384
20453.50610367576,0.56,0.40800000000000003
20453.50633177598,0.544,0.4
20453.506559876205,0.56,0.432
20453.506787976425,0.552,0.44
20453.507016076645,0.536,0.41600000000000004
20453.507244176864,0.536,0.40800000000000003
20453.507472277084,0.552,0.424
20453.507700377304,0.544,0.432
20453.507928477527,0.552,0.41600000000000004
20453.508156577747,0.536,0.432
20453.508384677967,0.552,0.41600000000000004
20453.508612778187,0.536,0.432
20453.508840878407,0.56,0.40800000000000003
20453.509068978627,0.552,0.40800000000000003
20453.509297078846,0.536,0.432
20453.50952517907,0.544,0.41600000000000004
20453.50975327929,0.56,0.384
20453.50998137951,0.552,0.392
20453.51020947973,0.536,0.376
20453.51043757995,0.544,0.384
20453.51066568017,0.56,0.4
20453.51089378039,0.544,0.4
20453.511121880612,0.56,0.432
20453.511349980832,0.544,0.41600000000000004
20453.511578081052,0.552,0.432
20453.511806181272,0.544,0.432
20453.51203428149,0.56,0.41600000000000004
20453.51226238171,0.544,0.41600000000000004
20453.51249048193,0.56,0.432
20453.512718582155,0.536,0.432
20453.512946682375,0.56,0.4
20453.513174782594,0.536,0.4
20453.513402882814,0.56,0.384
20453.513630983034,0.552,0.392
20453.513859083254,0.544,0.376
20453.514087183474,0.536,0.384
20453.514315283697,0.56,0.40800000000000003
20453.514543383917,0.544,0.424
20453.514771484137,0.56,0.384
20453.514999584357,0.552,0.376
20453.515227684577,0.536,0.392
20453.515455784796,0.544,0.384
20453.51568388502,0.552,0.376
20453.51591198524,0.544,0.376
20453.51614008546,0.56,0.384
20453.51636818568,0.544,0.376
20453.5165962859,0.56,0.384
20453.51682438612,0.536,0.376
20453.51705248634,0.56,0.384
20453.517280586562,0.56,0.376
20453.517508686782,0.536,0.384
20453.517736787002,0.536,0.376
20453.51796488722,0.56,0.376
20453.51819298744,0.544,0.384
20453.51842108766,0.56,0.376
20453.51864918788,0.544,0.376
20453.518877288105,0.56,0.384
20453.519105388325,0.544,0.376
20453.519333488544,0.56,0.384
20453.519561588764,0.544,0.376
20453.519789688984,0.552,0.376
20453.520017789204,0.552,0.376
20453.520245889424,0.544,0.4
20453.520473989647,0.544,0.4
20453.520702089867,0.552,0.432
20453.520930190087,0.544,0.424
20453.521158290307,0.56,0.44
20453.521386390526,0.536,0.44
20453.521614490746,0.56,0.424
20453.521842590966,0.544,0.432
20453.52207069119,0.552,0.424
20453.52229879141,0.536,0.424
20453.52252689163,0.56,0.432
20453.52275499185,0.544,0.424
20453.52298309207,0.552,0.44
20453.52321119229,0.544,0.44
20453.52343929251,0.56,0.40800000000000003
20453.523667392732,0.552,0.424
20453.523895492952,0.544,0.384
20453.52412359317,0.56,0.392
20453.52435169339,0.536,0.384
20453.52457979361,0.544,0.392
20453.52480789383,0.56,0.41600000000000004
20453.525035994055,0.544,0.4
20453.525264094274,0.552,0.384
20453.525492194494,0.544,0.384
20453.525720294714,0.56,0.432
20453.525948394934,0.552,0.41600000000000004
20453.526176495154,0.536,0.432
20453.526404595374,0.536,0.424
20453.526632695597,0.56,0.40800000000000003
20453.526860795817,0.56,0.424
20453.527088896037,0.536,0.4
20453.527316996257,0.552,0.392
20453.527545096476,0.536,0.432
20453.527773196696,0.544,0.424
20453.528001296916,0.528,0.384
20453.52822939714,0.536,0.392
20453.52845749736,0.496,0.376
20453.52868559758,0.496,0.376
20453.5289136978,0.528,0.384
20453.52914179802,0.528,0.384
20453.52936989824,0.504,0.376
20453.52959799846,0.512,0.376
20453.529826098682,0.496,0.392
20453.5300541989,0.496,0.376
20453.53028229912,0.52,0.384
20453.53051039934,0.496,0.384
20453.53073849956,0.512,0.376
20453.53096659978,0.496,0.376
20453.5311947,0.512,0.392
20453.531422800224,0.496,0.376
20453.531650900444,0.536,0.384
20453.531879000664,0.544,0.376
20453.532107100884,0.504,0.384
20453.532335201104,0.512,0.376
20453.532563301324,0.496,0.384
20453.532791401547,0.504,0.376
20453.533019501767,0.536,0.384
20453.533247601987,0.536,0.376
20453.533475702206,0.52,0.384
20453.533703802426,0.536,0.376
20453.533931902646,0.512,0.392
20453.534160002866,0.528,0.384
20453.53438810309,0.544,0.376
20453.53461620331,0.536,0.376
20453.53484430353,0.512,0.384
20453.53507240375,0.504,0.376
20453.53530050397,0.52,0.384
20453.53552860419,0.512,0.392
20453.53575670441,0.544,0.376
20453.535984804632,0.528,0.376
20453.53621290485,0.552,0.384
20453.53644100507,0.536,0.376
20453.53666910529,0.544,0.384
20453.53689720551,0.536,0.384
20453.53712530573,0.552,0.376
20453.53735340595,0.536,0.376
20453.537581506174,0.552,0.384
20453.537809606394,0.536,0.376
20453.538037706614,0.56,0.392
20453.538265806834,0.536,0.376
20453.538493907054,0.552,0.392
20453.538722007273,0.552,0.376
20453.538950107493,0.536,0.392
20453.539178207717,0.552,0.384
20453.539406307937,0.536,0.376
20453.539634408156,0.536,0.392
20453.539862508376,0.552,0.376
20453.540090608596,0.544,0.376
20453.540318708816,0.536,0.384
20453.540546809036,0.536,0.376
20453.54077490926,0.552,0.384
20453.54100300948,0.552,0.376
20453.5412311097,0.536,0.384
20453.54145920992,0.536,0.376
20453.54168731014,0.552,0.384
20453.54191541036,0.544,0.384
20453.54214351058,0.552,0.376
20453.5423716108,0.536,0.384
20453.54259971102,0.552,0.376
20453.54282781124,0.536,0.376
20453.54305591146,0.552,0.384
20453.54328401168,0.56,0.376
20453.5435121119,0.536,0.392
20453.543740212124,0.552,0.384
20453.543968312344,0.536,0.376
20453.544196412564,0.544,0.376
20453.544424512784,0.552,0.392
20453.544652613004,0.536,0.376
20453.544880713223,0.552,0.384
20453.545108813443,0.536,0.376
20453.545336913667,0.56,0.384
20453.545565013887,0.536,0.384
20453.545793114106,0.552,0.376
20453.546021214326,0.544,0.384
20453.546249314546,0.56,0.376
20453.546477414766,0.552,0.376
20453.546705514986,0.536,0.36
20453.54693361521,0.552,0.36
20453.54716171543,0.528,0.28800000000000003
20453.54738981565,0.544,0.28
20453.54761791587,0.528,0.14400000000000002
20453.54784601609,0.528,0.14400000000000002
20453.54807411631,0.536,0.048
20453.548302216528,0.528,0.048
20453.54853031675,0.512,0.008
20453.54875841697,0.536,0.008
