Time,Channel 1,Channel 2
5968.517918586731,0.528,-0.008
5968.518190434774,0.504,-0.016
5968.5184622828165,0.504,-0.016
5968.518734130859,0.536,0.0
5968.519005978902,0.528,-0.016
5968.519277826945,0.504,0.0
5968.5195496749875,0.496,-0.016
5968.51982152303,0.536,-0.008
5968.520093371073,0.528,0.0
5968.520365219116,0.512,-0.016
5968.520637067159,0.496,-0.008
5968.520908915202,0.52,-0.016
5968.521180763245,0.52,-0.016
5968.521452611288,0.536,-0.008
5968.5217244593305,0.52,-0.016
5968.521996307373,0.536,0.0
5968.522268155416,0.52,-0.016
5968.522540003459,0.536,-0.008
5968.5228118515015,0.52,-0.016
5968.523083699544,0.536,0.0
5968.523355547587,0.504,-0.008
5968.52362739563,0.536,0.016
5968.5238992436725,0.52,0.016
5968.524171091715,0.536,0.12
5968.524442939758,0.536,0.12
5968.524714787801,0.504,0.28
5968.524986635844,0.528,0.28800000000000003
5968.525258483886,0.536,0.36
5968.525530331929,0.528,0.36
5968.525802179973,0.544,0.392
5968.5260740280155,0.552,0.384
5968.526345876058,0.528,0.4
5968.526617724101,0.528,0.40800000000000003
5968.526889572144,0.552,0.392
5968.5271614201865,0.552,0.392
5968.527433268229,0.528,0.40800000000000003
5968.527705116272,0.536,0.40800000000000003
5968.527976964315,0.552,0.41600000000000004
5968.528248812358,0.528,0.4
5968.5285206604,0.544,0.41600000000000004
5968.528792508443,0.528,0.4
5968.529064356486,0.544,0.41600000000000004
5968.529336204529,0.544,0.4
5968.529608052571,0.528,0.40800000000000003
5968.529879900614,0.528,0.392
5968.530151748657,0.544,0.40800000000000003
5968.5304235967,0.536,0.40800000000000003
5968.530695444743,0.552,0.41600000000000004
5968.530967292786,0.528,0.40800000000000003
5968.531239140829,0.544,0.392
5968.531510988872,0.552,0.41600000000000004
5968.531782836914,0.528,0.4
5968.532054684957,0.536,0.40800000000000003
5968.532326533,0.552,0.392
5968.532598381043,0.544,0.4
5968.532870229085,0.536,0.40800000000000003
5968.533142077128,0.536,0.4
5968.533413925171,0.552,0.4
5968.533685773214,0.536,0.4
5968.533957621256,0.544,0.41600000000000004
5968.534229469299,0.536,0.4
5968.534501317342,0.552,0.41600000000000004
5968.534773165385,0.552,0.4
5968.535045013427,0.536,0.41600000000000004
5968.53531686147,0.544,0.40800000000000003
5968.535588709513,0.528,0.41600000000000004
5968.535860557557,0.536,0.4
5968.536132405599,0.544,0.41600000000000004
5968.536404253642,0.544,0.41600000000000004
5968.536676101685,0.528,0.4
5968.536947949728,0.528,0.392
5968.53721979777,0.552,0.41600000000000004
5968.537491645813,0.528,0.4
5968.537763493856,0.544,0.41600000000000004
5968.538035341899,0.536,0.40800000000000003
5968.538307189941,0.552,0.41600000000000004
5968.538579037984,0.544,0.40800000000000003
5968.538850886027,0.528,0.41600000000000004
5968.53912273407,0.536,0.41600000000000004
5968.539394582112,0.552,0.40800000000000003
5968.539666430155,0.536,0.41600000000000004
5968.539938278198,0.544,0.4
5968.540210126241,0.528,0.4
5968.5404819742835,0.544,0.41600000000000004
5968.540753822326,0.528,0.40800000000000003
5968.54102567037,0.544,0.4
5968.541297518413,0.544,0.40800000000000003
5968.541569366455,0.528,0.41600000000000004
5968.541841214498,0.528,0.40800000000000003
5968.542113062541,0.544,0.41600000000000004
5968.542384910584,0.528,0.40800000000000003
5968.542656758626,0.552,0.41600000000000004
5968.542928606669,0.528,0.41600000000000004
5968.543200454712,0.544,0.4
5968.543472302755,0.536,0.40800000000000003
5968.5437441507975,0.544,0.41600000000000004
5968.54401599884,0.544,0.41600000000000004
5968.544287846883,0.528,0.4
5968.544559694926,0.536,0.40800000000000003
5968.5448315429685,0.544,0.41600000000000004
5968.545103391011,0.536,0.41600000000000004
5968.545375239054,0.552,0.4
5968.545647087097,0.552,0.4
5968.5459189351395,0.528,0.41600000000000004
5968.546190783183,0.528,0.40800000000000003
5968.546462631226,0.544,0.4
5968.546734479269,0.528,0.41600000000000004
5968.5470063273115,0.552,0.4
5968.547278175354,0.536,0.40800000000000003
5968.547550023397,0.544,0.41600000000000004
5968.54782187144,0.544,0.40800000000000003
5968.5480937194825,0.528,0.41600000000000004
5968.548365567525,0.544,0.4
5968.548637415568,0.528,0.41600000000000004
5968.548909263611,0.544,0.40800000000000003
5968.5491811116535,0.528,0.4
