Time,Channel 1,Channel 2
4014.9152081012726,0.504,0.0
4014.915456628402,0.52,-0.008
4014.9157051555317,0.504,0.0
4014.915953682661,0.512,-0.008
4014.9162022097908,0.504,0.0
4014.91645073692,0.52,-0.016
4014.9166992640494,0.504,0.0
4014.916947791179,0.52,-0.016
4014.9171963183085,0.52,0.0
4014.917444845438,0.496,-0.008
4014.9176933725676,0.52,0.0
4014.917941899697,0.504,-0.016
4014.9181904268266,0.504,0.0
4014.918438953956,0.512,-0.016
4014.9186874810853,0.504,0.0
4014.918936008215,0.512,-0.016
4014.9191845353444,0.504,0.0
4014.919433062474,0.512,-0.016
4014.9196815896034,0.504,0.0
4014.9199301167328,0.52,-0.008
4014.9201786438625,0.504,-0.008
4014.920427170992,0.512,0.016
4014.9206756981216,0.504,0.024
4014.920924225251,0.512,0.128
4014.9211727523802,0.504,0.136
4014.92142127951,0.52,0.296
4014.9216698066393,0.504,0.304
4014.9219183337686,0.52,0.384
4014.9221668608984,0.504,0.384
4014.9224153880277,0.512,0.4
4014.9226639151575,0.504,0.4
4014.922912442287,0.52,0.41600000000000004
4014.923160969416,0.504,0.4
4014.923409496546,0.512,0.40800000000000003
4014.923658023675,0.504,0.392
4014.923906550805,0.512,0.40800000000000003
4014.9241550779343,0.504,0.40800000000000003
4014.9244036050636,0.52,0.424
4014.9246521321934,0.504,0.424
4014.9249006593227,0.512,0.40800000000000003
4014.925149186452,0.504,0.41600000000000004
4014.925397713582,0.512,0.4
4014.925646240711,0.504,0.4
4014.925894767841,0.512,0.4
4014.92614329497,0.504,0.392
4014.9263918220995,0.512,0.41600000000000004
4014.9266403492293,0.504,0.41600000000000004
4014.9268888763586,0.512,0.4
4014.9271374034884,0.504,0.4
4014.9273859306177,0.52,0.424
4014.927634457747,0.504,0.424
4014.9278829848768,0.512,0.40800000000000003
4014.928131512006,0.504,0.424
4014.9283800391354,0.512,0.40800000000000003
4014.928628566265,0.504,0.41600000000000004
4014.9288770933945,0.512,0.4
4014.9291256205242,0.504,0.4
4014.9293741476536,0.52,0.40800000000000003
4014.929622674783,0.504,0.40800000000000003
4014.9298712019126,0.52,0.392
4014.930119729042,0.512,0.392
4014.9303682561717,0.504,0.40800000000000003
4014.930616783301,0.504,0.40800000000000003
4014.9308653104304,0.52,0.424
4014.93111383756,0.504,0.40800000000000003
4014.9313623646894,0.512,0.4
4014.931610891819,0.504,0.40800000000000003
4014.9318594189485,0.52,0.392
4014.932107946078,0.504,0.4
4014.9323564732076,0.512,0.392
4014.932605000337,0.504,0.4
4014.9328535274662,0.512,0.41600000000000004
4014.933102054596,0.504,0.40800000000000003
4014.9333505817253,0.52,0.41600000000000004
4014.933599108855,0.504,0.41600000000000004
4014.9338476359844,0.512,0.4
4014.9340961631137,0.504,0.41600000000000004
4014.9343446902435,0.512,0.4
4014.934593217373,0.504,0.41600000000000004
4014.9348417445026,0.512,0.4
4014.935090271632,0.504,0.4
4014.935338798761,0.52,0.40800000000000003
4014.935587325891,0.504,0.40800000000000003
4014.9358358530203,0.52,0.4
4014.9360843801496,0.504,0.40800000000000003
4014.9363329072794,0.512,0.392
4014.9365814344087,0.504,0.392
4014.9368299615385,0.52,0.424
4014.937078488668,0.504,0.40800000000000003
4014.937327015797,0.512,0.424
4014.937575542927,0.504,0.41600000000000004
4014.937824070056,0.52,0.4
4014.938072597186,0.504,0.4
4014.9383211243153,0.52,0.40800000000000003
4014.9385696514446,0.504,0.40800000000000003
4014.9388181785744,0.512,0.392
4014.9390667057037,0.512,0.40800000000000003
4014.9393152328335,0.496,0.424
4014.9395637599628,0.496,0.41600000000000004
4014.939812287092,0.512,0.4
4014.940060814222,0.496,0.40800000000000003
4014.940309341351,0.512,0.4
4014.9405578684805,0.496,0.392
4014.9408063956103,0.52,0.41600000000000004
4014.9410549227396,0.52,0.424
4014.9413034498693,0.496,0.4
4014.9415519769987,0.512,0.4
4014.941800504128,0.496,0.4
4014.9420490312577,0.488,0.40800000000000003
4014.942297558387,0.504,0.392
4014.942546085517,0.496,0.4
4014.942794612646,0.512,0.424
4014.9430431397755,0.496,0.40800000000000003
4014.943291666905,0.512,0.424
4014.9435401940345,0.496,0.424
4014.943788721164,0.504,0.40800000000000003
4014.9440372482936,0.496,0.424
4014.944285775423,0.52,0.40800000000000003
4014.9445343025527,0.488,0.424
4014.944782829682,0.496,0.4
4014.9450313568113,0.504,0.392
4014.945279883941,0.488,0.41600000000000004
4014.9455284110704,0.496,0.424
4014.9457769382,0.504,0.40800000000000003
4014.9460254653295,0.496,0.40800000000000003
4014.946273992459,0.504,0.4
4014.9465225195886,0.496,0.392
4014.946771046718,0.512,0.424
4014.9470195738472,0.496,0.424
4014.947268100977,0.52,0.40800000000000003
4014.9475166281063,0.488,0.41600000000000004
4014.947765155236,0.504,0.40800000000000003
4014.9480136823654,0.496,0.40800000000000003
4014.9482622094947,0.512,0.41600000000000004
4014.9485107366245,0.504,0.40800000000000003
4014.948759263754,0.512,0.41600000000000004
4014.9490077908836,0.504,0.40800000000000003
4014.949256318013,0.496,0.41600000000000004
4014.949504845142,0.496,0.41600000000000004
4014.949753372272,0.512,0.4
4014.9500018994013,0.496,0.4
4014.950250426531,0.504,0.40800000000000003
4014.9504989536604,0.504,0.4
4014.9507474807897,0.488,0.4
4014.9509960079195,0.496,0.40800000000000003
4014.9512445350488,0.504,0.41600000000000004
4014.951493062178,0.496,0.40800000000000003
4014.951741589308,0.504,0.4
4014.951990116437,0.504,0.4
4014.952238643567,0.488,0.40800000000000003
4014.9524871706963,0.488,0.392
4014.9527356978256,0.504,0.424
4014.9529842249553,0.496,0.41600000000000004
4014.9532327520847,0.504,0.4
4014.9534812792144,0.496,0.40800000000000003
4014.9537298063437,0.512,0.392
4014.953978333473,0.512,0.392
4014.954226860603,0.496,0.40800000000000003
4014.954475387732,0.496,0.40800000000000003
4014.9547239148615,0.504,0.424
4014.9549724419912,0.496,0.424
4014.9552209691205,0.512,0.40800000000000003
4014.9554694962503,0.496,0.40800000000000003
4014.9557180233796,0.512,0.4
4014.955966550509,0.512,0.41600000000000004
4014.9562150776387,0.496,0.4
4014.956463604768,0.496,0.40800000000000003
4014.956712131898,0.504,0.392
4014.956960659027,0.496,0.392
4014.9572091861564,0.52,0.40800000000000003
4014.957457713286,0.496,0.41600000000000004
4014.9577062404155,0.512,0.4
4014.9579547675453,0.496,0.4
4014.9582032946746,0.512,0.41600000000000004
4014.958451821804,0.496,0.40800000000000003
4014.9587003489337,0.512,0.424
4014.958948876063,0.504,0.40800000000000003
4014.9591974031923,0.512,0.424
4014.959445930322,0.496,0.41600000000000004
4014.9596944574514,0.504,0.4
4014.959942984581,0.496,0.392
4014.9601915117105,0.504,0.40800000000000003
4014.96044003884,0.496,0.40800000000000003
4014.9606885659696,0.512,0.41600000000000004
4014.960937093099,0.504,0.40800000000000003
4014.9611856202287,0.488,0.41600000000000004
4014.961434147358,0.496,0.40800000000000003
4014.9616826744873,0.504,0.41600000000000004
4014.961931201617,0.496,0.40800000000000003
4014.9621797287464,0.512,0.41600000000000004
4014.9624282558757,0.496,0.40800000000000003
4014.9626767830055,0.504,0.41600000000000004
4014.962925310135,0.496,0.41600000000000004
4014.9631738372645,0.512,0.40800000000000003
4014.963422364394,0.488,0.40800000000000003
4014.963670891523,0.504,0.41600000000000004
4014.963919418653,0.512,0.40800000000000003
4014.9641679457823,0.496,0.424
4014.964416472912,0.496,0.40800000000000003
4014.9646650000414,0.504,0.41600000000000004
4014.9649135271707,0.512,0.40800000000000003
4014.9651620543004,0.496,0.41600000000000004
4014.9654105814298,0.496,0.41600000000000004
4014.965659108559,0.512,0.40800000000000003
4014.965907635689,0.504,0.40800000000000003
4014.966156162818,0.52,0.41600000000000004
4014.966404689948,0.504,0.40800000000000003
4014.9666532170772,0.512,0.41600000000000004
4014.9669017442066,0.512,0.40800000000000003
4014.9671502713363,0.496,0.40800000000000003
4014.9673987984656,0.504,0.40800000000000003
4014.9676473255954,0.52,0.41600000000000004
4014.9678958527247,0.504,0.40800000000000003
4014.968144379854,0.52,0.41600000000000004
4014.968392906984,0.504,0.41600000000000004
4014.968641434113,0.512,0.40800000000000003
4014.968889961243,0.504,0.40800000000000003
4014.969138488372,0.52,0.41600000000000004
4014.9693870155015,0.504,0.40800000000000003
4014.9696355426313,0.52,0.41600000000000004
4014.9698840697606,0.504,0.40800000000000003
4014.97013259689,0.52,0.41600000000000004
4014.9703811240197,0.504,0.40800000000000003
4014.970629651149,0.52,0.41600000000000004
4014.970878178279,0.504,0.41600000000000004
4014.971126705408,0.512,0.40800000000000003
4014.9713752325374,0.504,0.40800000000000003
4014.971623759667,0.512,0.41600000000000004
4014.9718722867965,0.504,0.40800000000000003
4014.9721208139263,0.512,0.41600000000000004
4014.9723693410556,0.504,0.41600000000000004
4014.972617868185,0.52,0.40800000000000003
4014.9728663953147,0.504,0.40800000000000003
4014.973114922444,0.512,0.41600000000000004
4014.9733634495733,0.504,0.424
4014.973611976703,0.512,0.4
4014.9738605038324,0.504,0.41600000000000004
4014.974109030962,0.52,0.4
4014.9743575580915,0.504,0.40800000000000003
4014.974606085221,0.52,0.424
4014.9748546123506,0.504,0.40800000000000003
4014.97510313948,0.512,0.41600000000000004
4014.9753516666096,0.504,0.41600000000000004
4014.975600193739,0.52,0.40800000000000003
4014.9758487208683,0.504,0.40800000000000003
4014.976097247998,0.512,0.40800000000000003
4014.9763457751274,0.504,0.40800000000000003
4014.976594302257,0.512,0.40800000000000003
4014.9768428293864,0.504,0.40800000000000003
4014.9770913565158,0.52,0.40800000000000003
4014.9773398836455,0.504,0.41600000000000004
4014.977588410775,0.52,0.40800000000000003
4014.977836937904,0.504,0.40800000000000003
4014.978085465034,0.52,0.41600000000000004
4014.9783339921632,0.504,0.40800000000000003
4014.978582519293,0.512,0.41600000000000004
4014.9788310464223,0.504,0.40800000000000003
4014.9790795735516,0.512,0.424
4014.9793281006814,0.504,0.41600000000000004
4014.9795766278107,0.512,0.40800000000000003
