Time,Channel 1,Channel 2
12778.673422536254,0.496,0.384
12778.673692578077,0.504,0.392
12778.673962619901,0.536,0.384
12778.674232661724,0.536,0.384
12778.674502703547,0.52,0.392
12778.674772745371,0.544,0.384
12778.675042787194,0.52,0.392
12778.675312829018,0.528,0.384
12778.675582870841,0.496,0.392
12778.675852912664,0.496,0.384
12778.676122954488,0.512,0.392
12778.67639299631,0.496,0.392
12778.676663038135,0.504,0.384
12778.676933079958,0.496,0.392
12778.67720312178,0.512,0.384
12778.677473163605,0.504,0.384
12778.677743205428,0.496,0.392
12778.678013247252,0.496,0.384
12778.678283289075,0.512,0.392
12778.678553330898,0.496,0.384
12778.678823372722,0.512,0.392
12778.679093414545,0.496,0.384
12778.67936345637,0.512,0.392
12778.679633498192,0.496,0.384
12778.679903540014,0.512,0.384
12778.680173581839,0.512,0.384
12778.680443623662,0.496,0.384
12778.680713665486,0.496,0.384
12778.680983707309,0.504,0.384
12778.681253749131,0.496,0.384
12778.681523790956,0.512,0.392
12778.681793832779,0.496,0.384
12778.682063874603,0.512,0.392
12778.682333916426,0.496,0.384
12778.682603958248,0.512,0.384
12778.682874000073,0.496,0.384
12778.683144041896,0.528,0.392
12778.68341408372,0.528,0.384
12778.683684125543,0.496,0.392
12778.683954167365,0.496,0.384
12778.68422420919,0.512,0.392
12778.684494251012,0.496,0.384
12778.684764292837,0.504,0.384
12778.68503433466,0.496,0.392
12778.685304376482,0.512,0.424
12778.685574418307,0.512,0.41600000000000004
12778.68584446013,0.528,0.432
12778.686114501954,0.52,0.424
12778.686384543777,0.536,0.44
12778.6866545856,0.536,0.424
12778.686924627424,0.504,0.432
12778.687194669246,0.512,0.424
12778.68746471107,0.496,0.44
12778.687734752893,0.496,0.44
12778.688004794716,0.512,0.424
12778.68827483654,0.504,0.432
12778.688544878363,0.496,0.41600000000000004
12778.688814920188,0.504,0.424
12778.68908496201,0.488,0.432
12778.689355003833,0.496,0.424
12778.689625045658,0.504,0.44
12778.68989508748,0.496,0.432
12778.690165129305,0.512,0.41600000000000004
12778.690435171127,0.496,0.40800000000000003
12778.69070521295,0.512,0.432
12778.690975254774,0.504,0.424
12778.691245296597,0.488,0.44
12778.691515338422,0.496,0.432
12778.691785380244,0.504,0.41600000000000004
12778.692055422067,0.496,0.432
12778.692325463891,0.504,0.41600000000000004
12778.692595505714,0.496,0.41600000000000004
12778.692865547539,0.512,0.432
12778.693135589361,0.496,0.424
12778.693405631184,0.512,0.44
12778.693675673008,0.496,0.432
12778.693945714831,0.504,0.424
12778.694215756655,0.496,0.424
12778.694485798478,0.512,0.432
12778.6947558403,0.496,0.44
12778.695025882125,0.488,0.424
12778.695295923948,0.488,0.432
12778.695565965772,0.504,0.41600000000000004
12778.695836007595,0.496,0.432
12778.696106049418,0.504,0.40800000000000003
12778.696376091242,0.504,0.40800000000000003
12778.696646133065,0.536,0.384
12778.69691617489,0.52,0.384
12778.697186216712,0.512,0.4
12778.697456258535,0.504,0.384
12778.69772630036,0.528,0.392
12778.697996342182,0.52,0.384
12778.698266384006,0.544,0.368
12778.698536425829,0.536,0.368
12778.698806467652,0.552,0.304
12778.699076509476,0.552,0.296
12778.699346551299,0.536,0.16
12778.699616593123,0.552,0.152
12778.699886634946,0.536,0.048
12778.700156676769,0.536,0.048
12778.700426718593,0.552,0.0
12778.700696760416,0.536,0.008
12778.70096680224,0.552,-0.008
12778.701236844063,0.536,-0.008
12778.701506885885,0.544,0.0
12778.70177692771,0.552,0.0
12778.702046969533,0.536,-0.016
12778.702317011357,0.536,0.0
12778.70258705318,0.552,-0.016
12778.702857095002,0.544,0.0
12778.703127136827,0.56,-0.016
12778.70339717865,0.544,0.0
12778.703667220474,0.56,-0.016
12778.703937262297,0.544,0.0
12778.70420730412,0.552,-0.016
12778.704477345944,0.56,0.0
12778.704747387766,0.544,-0.016
12778.705017429591,0.544,0.0
12778.705287471414,0.56,-0.016
12778.705557513236,0.544,0.0
12778.70582755506,0.56,-0.016
12778.706097596883,0.544,-0.016
12778.706367638708,0.56,0.0
12778.70663768053,0.544,-0.016
12778.706907722353,0.56,0.0
12778.707177764178,0.56,0.0
12778.707447806,0.544,-0.016
12778.707717847825,0.56,0.0
12778.707987889647,0.544,-0.016
12778.70825793147,0.544,-0.016
12778.708527973295,0.56,0.0
12778.708798015117,0.544,-0.016
12778.709068056942,0.56,0.0
12778.709338098764,0.544,0.0
12778.709608140587,0.56,-0.016
12778.709878182412,0.544,-0.016
12778.710148224234,0.56,0.0
12778.710418266059,0.56,0.0
12778.710688307881,0.536,-0.016
12778.710958349704,0.544,0.0
12778.711228391528,0.552,-0.016
12778.711498433351,0.536,0.0
12778.711768475176,0.552,-0.016
12778.712038516998,0.544,-0.016
12778.712308558821,0.56,0.0
12778.712578600645,0.544,0.0
12778.712848642468,0.56,-0.016
12778.713118684293,0.544,0.0
12778.713388726115,0.552,-0.016
12778.713658767938,0.544,-0.016
12778.713928809762,0.56,0.0
12778.714198851585,0.544,0.0
12778.71446889341,0.56,-0.016
12778.714738935232,0.544,-0.016
12778.715008977055,0.56,0.0
12778.71527901888,0.544,-0.016
12778.715549060702,0.56,0.0
12778.715819102526,0.544,-0.016
12778.71608914435,0.5680000000000001,0.0
12778.716359186172,0.544,-0.016
12778.716629227996,0.56,-0.008
12778.716899269819,0.544,-0.016
12778.717169311643,0.56,0.0
12778.717439353466,0.544,0.0
12778.717709395289,0.56,-0.016
12778.717979437113,0.544,0.0
12778.718249478936,0.56,-0.016
12778.71851952076,0.544,0.0
12778.718789562583,0.56,-0.016
12778.719059604406,0.544,-0.016
12778.71932964623,0.552,0.0
12778.719599688053,0.544,-0.016
12778.719869729877,0.552,0.0
12778.7201397717,0.544,-0.008
12778.720409813523,0.56,-0.016
12778.720679855347,0.56,-0.016
12778.72094989717,0.544,0.0
12778.721219938994,0.544,-0.016
12778.721489980817,0.56,0.0
12778.72176002264,0.544,-0.016
12778.722030064464,0.56,-0.008
12778.722300106287,0.544,-0.016
12778.722570148111,0.56,0.0
12778.722840189934,0.544,-0.016
12778.723110231756,0.56,0.0
12778.723380273581,0.544,-0.016
12778.723650315404,0.56,0.0
12778.723920357228,0.544,0.0
12778.72419039905,0.56,-0.016
12778.724460440873,0.56,-0.016
12778.724730482698,0.544,-0.008
12778.72500052452,0.544,-0.008
12778.725270566345,0.552,-0.016
12778.725540608168,0.56,0.0
12778.72581064999,0.544,-0.016
12778.726080691815,0.56,-0.008
12778.726350733637,0.536,-0.016
12778.726620775462,0.528,-0.016
12778.726890817285,0.552,-0.008
12778.727160859107,0.536,-0.016
12778.727430900932,0.52,-0.008
12778.727700942754,0.528,-0.008
12778.727970984579,0.544,-0.016
12778.728241026402,0.544,-0.016
12778.728511068224,0.512,0.0
12778.728781110049,0.52,-0.016
12778.729051151871,0.504,0.0
12778.729321193696,0.504,-0.016
12778.729591235518,0.52,0.0
12778.729861277341,0.496,-0.016
12778.730131319166,0.52,0.0
12778.730401360988,0.504,-0.016
12778.730671402813,0.52,0.0
12778.730941444635,0.52,-0.008
12778.731211486458,0.496,-0.016
12778.731481528283,0.504,0.0
12778.731751570105,0.528,-0.016
12778.73202161193,0.496,-0.016
12778.732291653752,0.52,-0.008
12778.732561695575,0.496,-0.016
12778.7328317374,0.52,0.0
12778.733101779222,0.504,-0.016
12778.733371821047,0.496,0.0
12778.73364186287,0.504,-0.016
12778.733911904692,0.496,0.0
12778.734181946516,0.496,-0.016
12778.734451988339,0.512,0.0
12778.734722030164,0.496,-0.016
12778.734992071986,0.512,0.0
12778.735262113809,0.496,-0.016
12778.735532155633,0.512,-0.008
12778.735802197456,0.496,-0.016
12778.73607223928,0.536,0.0
12778.736342281103,0.536,-0.016
12778.736612322926,0.496,0.0
12778.73688236475,0.496,-0.008
12778.737152406573,0.512,-0.016
12778.737422448397,0.496,-0.016
12778.73769249022,0.52,-0.008
12778.737962532043,0.496,-0.016
12778.738232573867,0.52,-0.008
12778.73850261569,0.496,-0.016
12778.738772657514,0.504,-0.008
12778.739042699337,0.512,0.0
12778.73931274116,0.496,-0.016
12778.739582782984,0.496,-0.016
12778.739852824807,0.504,0.0
12778.740122866631,0.496,-0.016
12778.740392908454,0.504,0.0
12778.740662950277,0.496,-0.008
12778.740932992101,0.512,-0.016
12778.741203033924,0.512,-0.016
12778.741473075748,0.488,0.0
12778.74174311757,0.496,-0.016
12778.742013159394,0.512,-0.008
12778.742283201218,0.496,-0.016
12778.74255324304,0.504,0.0
12778.742823284865,0.496,-0.016
12778.743093326688,0.52,-0.008
12778.74336336851,0.504,-0.016
12778.743633410335,0.488,-0.008
12778.743903452158,0.496,0.0
12778.744173493982,0.512,-0.016
12778.744443535805,0.496,-0.016
12778.744713577627,0.512,0.0
12778.744983619452,0.496,-0.016
12778.745253661275,0.504,-0.008
12778.745523703099,0.496,-0.008
12778.745793744922,0.512,-0.016
12778.746063786744,0.512,-0.016
12778.746333828569,0.496,0.0
12778.746603870391,0.496,-0.008
12778.746873912216,0.512,-0.016
12778.747143954039,0.512,0.0
12778.747413995861,0.536,-0.016
12778.747684037686,0.536,-0.016
12778.747954079508,0.512,-0.008
12778.748224121333,0.512,-0.016
12778.748494163156,0.496,0.0
12778.748764204978,0.504,-0.016
12778.749034246803,0.528,-0.008
12778.749304288625,0.536,-0.016
12778.74957433045,0.504,0.0
12778.749844372272,0.496,-0.008
12778.750114414095,0.512,-0.016
12778.75038445592,0.496,-0.016
12778.750654497742,0.536,0.0
12778.750924539567,0.52,0.0
12778.75119458139,0.536,-0.016
12778.751464623212,0.52,-0.016
12778.751734665037,0.536,0.0
12778.75200470686,0.544,-0.016
12778.752274748684,0.504,-0.008
12778.752544790506,0.52,-0.008
12778.752814832329,0.496,-0.016
12778.753084874154,0.496,-0.016
12778.753354915976,0.512,0.0
12778.7536249578,0.52,0.0
12778.753894999623,0.496,-0.016
12778.754165041446,0.504,-0.016
12778.75443508327,0.488,0.0
12778.754705125093,0.496,-0.016
12778.754975166918,0.512,0.0
12778.75524520874,0.496,-0.008
12778.755515250563,0.512,-0.016
12778.755785292387,0.488,-0.016
12778.75605533421,0.512,0.0
12778.756325376035,0.496,-0.008
12778.756595417857,0.512,-0.016
12778.75686545968,0.496,-0.016
12778.757135501504,0.504,0.0
12778.757405543327,0.496,-0.016
12778.757675585151,0.536,0.0
12778.757945626974,0.528,-0.016
12778.758215668797,0.544,0.0
12778.758485710621,0.52,-0.016
12778.758755752444,0.544,-0.008
12778.759025794268,0.544,-0.008
12778.759295836091,0.512,-0.016
12778.759565877914,0.52,-0.016
12778.759835919738,0.544,0.0
12778.76010596156,0.536,-0.016
12778.760376003385,0.56,-0.008
12778.760646045208,0.536,-0.008
12778.76091608703,0.552,-0.016
12778.761186128855,0.536,-0.008
12778.761456170678,0.56,-0.016
12778.761726212502,0.552,-0.016
12778.761996254325,0.536,-0.008
12778.762266296148,0.536,-0.008
12778.762536337972,0.56,-0.016
12778.762806379795,0.544,-0.008
12778.76307642162,0.56,-0.016
12778.763346463442,0.552,-0.016
12778.763616505265,0.536,0.0
12778.763886547089,0.544,-0.008
12778.764156588912,0.56,-0.016
12778.764426630736,0.552,-0.008
12778.764696672559,0.528,-0.016
12778.764966714381,0.528,-0.016
12778.765236756206,0.544,-0.008
12778.765506798029,0.544,-0.016
12778.765776839853,0.52,0.0
12778.766046881676,0.512,-0.008
12778.766316923498,0.536,0.024
12778.766586965323,0.536,0.024
12778.766857007146,0.52,0.128
12778.76712704897,0.52,0.136
12778.767397090793,0.496,0.28
12778.767667132615,0.496,0.28
12778.76793717444,0.512,0.352
12778.768207216262,0.496,0.352
12778.768477258087,0.504,0.376
12778.76874729991,0.496,0.376
12778.769017341732,0.504,0.384
12778.769287383557,0.504,0.384
12778.76955742538,0.544,0.384
12778.769827467204,0.536,0.384
12778.770097509027,0.496,0.392
12778.77036755085,0.512,0.384
12778.770637592674,0.496,0.384
12778.770907634496,0.496,0.384
12778.77117767632,0.512,0.392
12778.771447718143,0.496,0.384
12778.771717759966,0.536,0.392
12778.77198780179,0.528,0.384
12778.772257843613,0.544,0.392
12778.772527885438,0.528,0.384
12778.77279792726,0.544,0.392
12778.773067969083,0.528,0.384
12778.773338010908,0.544,0.384
12778.77360805273,0.536,0.384
12778.773878094555,0.512,0.384
12778.774148136377,0.512,0.384
12778.7744181782,0.544,0.384
12778.774688220024,0.544,0.384
12778.774958261847,0.552,0.392
12778.775228303672,0.536,0.384
12778.775498345494,0.56,0.384
12778.775768387317,0.544,0.384
12778.776038429141,0.552,0.384
12778.776308470964,0.552,0.392
12778.776578512789,0.536,0.384
12778.776848554611,0.544,0.384
12778.777118596434,0.56,0.392
12778.777388638258,0.56,0.384
12778.777658680081,0.544,0.392
12778.777928721905,0.544,0.392
12778.778198763728,0.56,0.384
12778.77846880555,0.544,0.384
12778.778738847375,0.56,0.392
12778.779008889198,0.552,0.384
12778.779278931022,0.536,0.384
12778.779548972845,0.544,0.384
12778.779819014668,0.56,0.392
12778.780089056492,0.552,0.384
12778.780359098315,0.544,0.392
12778.78062914014,0.56,0.384
12778.780899181962,0.536,0.392
12778.781169223785,0.544,0.384
12778.78143926561,0.56,0.392
12778.781709307432,0.544,0.384
12778.781979349256,0.56,0.384
12778.782249391079,0.544,0.384
12778.782519432902,0.56,0.392
12778.782789474726,0.544,0.384
12778.783059516549,0.552,0.392
12778.783329558373,0.544,0.384
12778.783599600196,0.56,0.392
12778.783869642019,0.544,0.384
12778.784139683843,0.552,0.392
12778.784409725666,0.536,0.384
12778.78467976749,0.56,0.392
12778.784949809313,0.544,0.384
12778.785219851135,0.56,0.392
12778.78548989296,0.544,0.384
12778.785759934783,0.56,0.384
12778.786029976607,0.544,0.384
12778.78630001843,0.56,0.392
12778.786570060252,0.544,0.384
12778.786840102077,0.56,0.392
12778.7871101439,0.544,0.392
12778.787380185724,0.56,0.384
12778.787650227547,0.544,0.384
12778.78792026937,0.56,0.384
12778.788190311194,0.56,0.384
12778.788460353016,0.544,0.392
12778.788730394841,0.544,0.384
12778.789000436664,0.56,0.392
12778.789270478486,0.544,0.384
12778.78954052031,0.56,0.392
12778.789810562133,0.544,0.392
12778.790080603958,0.56,0.384
12778.79035064578,0.544,0.384
12778.790620687603,0.56,0.392
12778.790890729428,0.544,0.384
12778.79116077125,0.56,0.392
12778.791430813075,0.544,0.384
12778.791700854897,0.56,0.392
12778.79197089672,0.56,0.384
12778.792240938545,0.544,0.392
12778.792510980367,0.544,0.384
12778.792781022192,0.56,0.384
12778.793051064014,0.56,0.384
12778.793321105837,0.544,0.384
12778.793591147662,0.544,0.384
12778.793861189484,0.56,0.384
12778.794131231309,0.544,0.384
12778.794401273131,0.56,0.392
12778.794671314954,0.544,0.384
12778.794941356779,0.56,0.392
12778.795211398601,0.56,0.384
12778.795481440426,0.536,0.392
12778.795751482248,0.544,0.384
12778.796021524071,0.552,0.392
12778.796291565895,0.544,0.384
12778.796561607718,0.552,0.392
12778.796831649543,0.552,0.384
12778.797101691365,0.536,0.384
12778.797371733188,0.544,0.384
12778.797641775012,0.56,0.4
12778.797911816835,0.544,0.384
12778.79818185866,0.56,0.384
12778.798451900482,0.56,0.384
12778.798721942305,0.536,0.392
12778.79899198413,0.544,0.384
12778.799262025952,0.56,0.4
12778.799532067776,0.544,0.392
12778.7998021096,0.56,0.384
12778.800072151422,0.544,0.392
12778.800342193246,0.552,0.384
12778.800612235069,0.544,0.384
12778.800882276893,0.56,0.392
12778.801152318716,0.544,0.384
12778.801422360539,0.56,0.384
12778.801692402363,0.544,0.384
12778.801962444186,0.56,0.384
12778.80223248601,0.544,0.384
12778.802502527833,0.56,0.392
12778.802772569656,0.544,0.384
12778.80304261148,0.56,0.392
12778.803312653303,0.544,0.384
12778.803582695127,0.56,0.392
12778.80385273695,0.544,0.384
12778.804122778773,0.56,0.392
12778.804392820597,0.544,0.384
12778.80466286242,0.56,0.392
12778.804932904244,0.544,0.384
12778.805202946067,0.56,0.392
12778.80547298789,0.544,0.384
12778.805743029714,0.56,0.392
12778.806013071537,0.544,0.384
12778.806283113361,0.56,0.392
12778.806553155184,0.552,0.384
12778.806823197006,0.544,0.384
12778.807093238831,0.544,0.384
12778.807363280654,0.56,0.392
12778.807633322478,0.56,0.384
12778.8079033643,0.536,0.384
12778.808173406123,0.552,0.384
12778.808443447948,0.528,0.392
12778.80871348977,0.544,0.384
12778.808983531595,0.512,0.392
12778.809253573418,0.512,0.384
12778.80952361524,0.544,0.384
12778.809793657065,0.536,0.384
12778.810063698887,0.552,0.392
12778.810333740712,0.544,0.384
12778.810603782535,0.56,0.384
12778.810873824357,0.56,0.384
12778.811143866182,0.536,0.392
12778.811413908004,0.536,0.392
12778.811683949829,0.552,0.384
12778.811953991652,0.536,0.384
12778.812224033474,0.544,0.392
12778.812494075299,0.544,0.384
12778.812764117121,0.52,0.4
12778.813034158946,0.528,0.384
12778.813304200768,0.504,0.384
12778.813574242591,0.512,0.384
12778.813844284416,0.536,0.392
12778.814114326238,0.52,0.384
12778.814384368063,0.552,0.384
12778.814654409885,0.528,0.384
12778.814924451708,0.544,0.392
12778.815194493533,0.552,0.384
12778.815464535355,0.528,0.384
12778.81573457718,0.52,0.384
12778.816004619002,0.552,0.392
12778.816274660825,0.528,0.384
12778.81654470265,0.544,0.392
12778.816814744472,0.536,0.384
12778.817084786297,0.552,0.392
12778.81735482812,0.544,0.384
12778.817624869942,0.528,0.392
12778.817894911766,0.536,0.384
12778.818164953589,0.504,0.392
12778.818434995414,0.512,0.392
12778.818705037236,0.496,0.384
12778.818975079059,0.496,0.4
12778.819245120883,0.504,0.384
12778.819515162706,0.496,0.384
12778.81978520453,0.512,0.392
12778.820055246353,0.52,0.392
12778.820325288176,0.496,0.384
12778.82059533,0.496,0.384
12778.820865371823,0.512,0.384
12778.821135413647,0.496,0.384
12778.82140545547,0.52,0.392
12778.821675497293,0.496,0.384
12778.821945539117,0.52,0.392
12778.82221558094,0.512,0.384
12778.822485622764,0.496,0.384
12778.822755664587,0.496,0.384
12778.82302570641,0.512,0.384
12778.823295748234,0.496,0.392
12778.823565790057,0.512,0.384
12778.823835831881,0.512,0.384
12778.824105873704,0.496,0.392
12778.824375915527,0.496,0.384
12778.824645957351,0.536,0.384
12778.824915999174,0.536,0.384
12778.825186040998,0.496,0.392
12778.82545608282,0.496,0.384
12778.825726124644,0.528,0.384
12778.825996166468,0.52,0.384
12778.82626620829,0.496,0.392
12778.826536250115,0.512,0.384
12778.826806291938,0.496,0.392
12778.82707633376,0.496,0.392
12778.827346375585,0.52,0.384
12778.827616417408,0.496,0.384
12778.827886459232,0.504,0.392
12778.828156501055,0.496,0.384
12778.828426542877,0.512,0.392
12778.828696584702,0.496,0.384
12778.828966626525,0.528,0.392
12778.829236668349,0.52,0.4
12778.829506710172,0.536,0.40800000000000003
12778.829776751994,0.536,0.4
12778.830046793819,0.504,0.384
12778.830316835641,0.52,0.384
12778.830586877466,0.496,0.392
12778.830856919289,0.512,0.392
12778.831126961111,0.496,0.424
12778.831397002936,0.512,0.41600000000000004
12778.831667044758,0.496,0.432
12778.831937086583,0.496,0.424
12778.832207128406,0.512,0.44
12778.832477170228,0.512,0.424
12778.832747212053,0.496,0.44
12778.833017253875,0.496,0.432
12778.8332872957,0.512,0.40800000000000003
12778.833557337523,0.496,0.40800000000000003
12778.833827379345,0.504,0.328
12778.83409742117,0.496,0.328
12778.834367462992,0.512,0.16
12778.834637504817,0.496,0.16
12778.83490754664,0.512,0.056
12778.835177588462,0.496,0.048
12778.835447630287,0.512,0.008
12778.83571767211,0.496,0.008
12778.835987713934,0.512,-0.008
12778.836257755756,0.496,-0.008
12778.836527797579,0.512,0.0
12778.836797839404,0.496,-0.008
12778.837067881226,0.512,0.0
12778.83733792305,0.504,0.0
12778.837607964873,0.52,-0.016
12778.837878006696,0.512,-0.016
12778.83814804852,0.488,0.0
12778.838418090343,0.488,0.0
12778.838688132168,0.504,-0.016
12778.83895817399,0.496,0.0
12778.839228215813,0.52,-0.016
12778.839498257637,0.512,0.0
12778.83976829946,0.496,-0.016
12778.840038341285,0.488,0.0
12778.840308383107,0.512,-0.016
12778.84057842493,0.504,0.0
12778.840848466754,0.496,-0.016
12778.841118508577,0.504,-0.016
12778.841388550401,0.496,0.0
12778.841658592224,0.496,-0.016
12778.841928634047,0.488,0.0
12778.842198675871,0.496,-0.016
12778.842468717694,0.504,0.0
12778.842738759518,0.496,-0.016
12778.843008801341,0.504,0.0
12778.843278843164,0.496,-0.016
12778.843548884988,0.52,0.0
12778.84381892681,0.496,0.0
12778.844088968635,0.504,-0.016
12778.844359010458,0.488,0.0
12778.84462905228,0.504,-0.016
12778.844899094105,0.488,-0.016
12778.845169135928,0.504,0.0
12778.845439177752,0.496,0.0
12778.845709219575,0.512,-0.016
12778.845979261398,0.496,0.0
12778.846249303222,0.512,-0.016
12778.846519345045,0.496,0.0
12778.84678938687,0.504,-0.016
12778.847059428692,0.496,-0.008
12778.847329470515,0.512,0.0
12778.847599512339,0.496,0.0
12778.847869554162,0.504,-0.016
12778.848139595986,0.496,0.0
12778.848409637809,0.504,-0.016
12778.848679679631,0.488,0.0
12778.848949721456,0.504,-0.016
12778.849219763279,0.504,0.0
12778.849489805103,0.496,-0.016
12778.849759846926,0.512,-0.016
12778.850029888748,0.496,0.0
12778.850299930573,0.496,-0.016
12778.850569972396,0.536,0.0
12778.85084001422,0.544,-0.016
12778.851110056043,0.512,0.0
12778.851380097865,0.504,-0.016
12778.85165013969,0.496,0.0
12778.851920181512,0.496,0.0
12778.852190223337,0.504,-0.016
12778.85246026516,0.496,0.0
12778.852730306982,0.512,-0.016
12778.853000348807,0.504,0.0
12778.85327039063,0.488,-0.016
12778.853540432454,0.488,-0.016
12778.853810474277,0.504,0.0
12778.8540805161,0.496,-0.016
12778.854350557924,0.504,0.0
12778.854620599746,0.504,-0.016
12778.85489064157,0.488,0.0
12778.855160683393,0.496,-0.016
12778.855430725216,0.528,-0.008
12778.85570076704,0.52,-0.008
12778.855970808863,0.544,-0.016
