Time,Channel 1,Channel 2
1457.4155068397522,0.536,-0.016
1457.4157550946873,0.512,-0.008
1457.416003349622,0.512,-0.016
1457.4162516045571,0.52,-0.008
1457.416499859492,0.512,-0.008
1457.416748114427,0.536,-0.016
1457.4169963693619,0.528,-0.016
1457.417244624297,0.512,-0.008
1457.4174928792318,0.512,-0.008
1457.4177411341668,0.528,-0.016
1457.4179893891016,0.512,-0.008
1457.4182376440367,0.528,-0.016
1457.4184858989715,0.52,-0.008
1457.4187341539066,0.536,-0.016
1457.4189824088414,0.536,-0.016
1457.4192306637765,0.512,-0.008
1457.4194789187113,0.512,-0.016
1457.4197271736464,0.528,-0.008
1457.4199754285812,0.536,0.0
1457.4202236835163,0.512,-0.016
1457.420471938451,0.512,-0.008
1457.4207201933862,0.528,0.024
1457.420968448321,0.528,0.024
1457.421216703256,0.512,0.128
1457.4214649581909,0.536,0.136
1457.421713213126,0.512,0.28
1457.4219614680608,0.512,0.28
1457.4222097229958,0.528,0.36
1457.4224579779307,0.512,0.36
1457.4227062328657,0.528,0.384
1457.4229544878006,0.512,0.376
1457.4232027427356,0.528,0.392
1457.4234509976704,0.52,0.376
1457.4236992526055,0.528,0.392
1457.4239475075403,0.512,0.384
1457.4241957624754,0.528,0.384
1457.4244440174102,0.52,0.384
1457.4246922723453,0.536,0.392
1457.4249405272801,0.512,0.384
1457.4251887822152,0.528,0.392
1457.42543703715,0.528,0.384
1457.425685292085,0.512,0.392
1457.42593354702,0.528,0.384
1457.426181801955,0.512,0.392
1457.4264300568898,0.536,0.384
1457.4266783118248,0.512,0.376
1457.4269265667597,0.512,0.376
1457.4271748216947,0.528,0.392
1457.4274230766296,0.52,0.376
1457.4276713315646,0.528,0.384
1457.4279195864995,0.536,0.376
1457.4281678414345,0.512,0.384
1457.4284160963693,0.528,0.376
1457.4286643513044,0.512,0.392
1457.4289126062392,0.512,0.392
1457.4291608611743,0.528,0.4
1457.4294091161091,0.52,0.4
1457.4296573710442,0.536,0.384
1457.429905625979,0.512,0.392
1457.430153880914,0.536,0.392
1457.430402135849,0.536,0.392
1457.430650390784,0.512,0.4
1457.4308986457188,0.512,0.392
1457.4311469006539,0.536,0.384
1457.4313951555887,0.512,0.392
1457.4316434105237,0.528,0.4
1457.4318916654586,0.512,0.4
1457.4321399203936,0.528,0.384
1457.4323881753285,0.512,0.392
1457.4326364302635,0.536,0.376
1457.4328846851984,0.512,0.376
1457.4331329401334,0.528,0.392
1457.4333811950683,0.52,0.384
1457.4336294500033,0.536,0.392
1457.4338777049381,0.536,0.384
1457.4341259598732,0.512,0.392
1457.4343742148083,0.504,0.384
1457.434622469743,0.52,0.392
1457.4348707246781,0.536,0.392
1457.435118979613,0.512,0.384
1457.435367234548,0.512,0.392
1457.4356154894829,0.536,0.376
1457.435863744418,0.528,0.392
1457.4361119993528,0.512,0.376
1457.4363602542878,0.512,0.376
1457.4366085092227,0.528,0.384
1457.4368567641577,0.52,0.376
1457.4371050190925,0.536,0.384
1457.4373532740276,0.536,0.384
1457.4376015289624,0.512,0.376
1457.4378497838975,0.512,0.376
1457.4380980388323,0.528,0.392
1457.4383462937674,0.528,0.384
1457.4385945487022,0.512,0.384
1457.4388428036373,0.512,0.384
1457.439091058572,0.536,0.384
1457.4393393135072,0.536,0.392
1457.439587568442,0.512,0.376
1457.439835823377,0.528,0.384
1457.4400840783119,0.512,0.4
1457.440332333247,0.528,0.384
1457.4405805881818,0.512,0.384
1457.4408288431168,0.528,0.384
1457.4410770980517,0.512,0.376
1457.4413253529867,0.52,0.376
1457.4415736079216,0.528,0.392
1457.4418218628566,0.512,0.384
1457.4420701177914,0.536,0.392
1457.4423183727265,0.528,0.392
1457.4425666276613,0.52,0.376
1457.4428148825964,0.52,0.384
1457.4430631375312,0.528,0.392
1457.4433113924663,0.52,0.392
1457.4435596474011,0.536,0.376
1457.4438079023362,0.52,0.376
1457.444056157271,0.536,0.392
1457.444304412206,0.52,0.384
1457.444552667141,0.536,0.376
1457.444800922076,0.528,0.376
1457.4450491770108,0.52,0.384
1457.4452974319458,0.52,0.392
1457.4455456868807,0.536,0.376
1457.4457939418157,0.52,0.392
1457.4460421967506,0.536,0.376
1457.4462904516856,0.512,0.384
1457.4465387066205,0.536,0.384
1457.4467869615555,0.528,0.392
1457.4470352164903,0.512,0.376
1457.4472834714254,0.52,0.376
1457.4475317263602,0.536,0.392
1457.4477799812953,0.528,0.376
1457.4480282362301,0.512,0.392
1457.4482764911652,0.512,0.376
1457.4485247461,0.528,0.392
1457.448773001035,0.528,0.376
1457.44902125597,0.512,0.4
1457.449269510905,0.512,0.392
1457.4495177658398,0.528,0.384
1457.4497660207749,0.536,0.392
1457.4500142757097,0.512,0.376
1457.4502625306447,0.528,0.384
1457.4505107855796,0.512,0.376
1457.4507590405146,0.528,0.376
1457.4510072954495,0.512,0.392
1457.4512555503845,0.52,0.376
1457.4515038053194,0.512,0.4
1457.4517520602544,0.512,0.392
1457.4520003151893,0.536,0.376
1457.4522485701243,0.528,0.392
1457.4524968250591,0.512,0.376
1457.4527450799942,0.512,0.384
1457.4529933349293,0.52,0.384
1457.453241589864,0.512,0.384
1457.4534898447992,0.528,0.376
1457.453738099734,0.52,0.376
1457.453986354669,0.536,0.4
1457.4542346096039,0.512,0.392
1457.454482864539,0.536,0.384
1457.4547311194738,0.512,0.376
1457.4549793744088,0.536,0.392
1457.4552276293437,0.528,0.384
1457.4554758842787,0.512,0.384
1457.4557241392135,0.512,0.384
1457.4559723941486,0.528,0.392
1457.4562206490834,0.52,0.384
1457.4564689040185,0.512,0.376
1457.4567171589533,0.512,0.392
1457.4569654138884,0.528,0.376
1457.4572136688232,0.528,0.384
1457.4574619237583,0.512,0.4
1457.457710178693,0.512,0.384
1457.4579584336282,0.528,0.4
1457.458206688563,0.512,0.4
1457.458454943498,0.536,0.392
1457.4587031984329,0.536,0.384
1457.458951453368,0.512,0.4
1457.4591997083028,0.512,0.384
1457.4594479632378,0.528,0.4
1457.4596962181727,0.52,0.392
1457.4599444731077,0.536,0.4
1457.4601927280426,0.528,0.4
1457.4604409829776,0.512,0.384
1457.4606892379124,0.512,0.384
1457.4609374928475,0.536,0.392
1457.4611857477823,0.512,0.392
1457.4614340027174,0.528,0.384
1457.4616822576522,0.528,0.384
1457.4619305125873,0.512,0.376
1457.4621787675221,0.512,0.376
1457.4624270224572,0.528,0.392
1457.462675277392,0.536,0.384
1457.462923532327,0.512,0.376
1457.463171787262,0.52,0.376
1457.463420042197,0.536,0.392
1457.4636682971318,0.52,0.376
1457.4639165520668,0.536,0.384
1457.4641648070017,0.52,0.384
1457.4644130619367,0.536,0.384
1457.4646613168716,0.512,0.384
1457.4649095718066,0.528,0.392
1457.4651578267415,0.528,0.392
1457.4654060816765,0.512,0.376
1457.4656543366114,0.512,0.384
1457.4659025915464,0.536,0.376
1457.4661508464812,0.512,0.384
1457.4663991014163,0.528,0.376
1457.4666473563511,0.528,0.384
1457.4668956112862,0.512,0.4
1457.467143866221,0.512,0.4
1457.467392121156,0.528,0.384
1457.467640376091,0.512,0.392
1457.467888631026,0.528,0.384
1457.4681368859608,0.528,0.384
1457.4683851408959,0.512,0.392
1457.4686333958307,0.52,0.392
1457.4688816507658,0.528,0.376
1457.4691299057006,0.528,0.384
1457.4693781606356,0.512,0.376
1457.4696264155705,0.512,0.4
1457.4698746705055,0.528,0.384
1457.4701229254404,0.512,0.392
1457.4703711803754,0.528,0.384
1457.4706194353103,0.512,0.392
1457.4708676902453,0.536,0.376
1457.4711159451801,0.528,0.384
1457.4713642001152,0.512,0.392
1457.4716124550503,0.512,0.384
1457.471860709985,0.528,0.376
1457.4721089649202,0.52,0.384
1457.472357219855,0.536,0.376
1457.47260547479,0.512,0.384
1457.4728537297249,0.528,0.4
1457.47310198466,0.528,0.392
1457.4733502395948,0.512,0.384
1457.4735984945298,0.512,0.384
1457.4738467494647,0.528,0.384
1457.4740950043997,0.52,0.392
