Time,Channel 1,Channel 2
25616.599125146866,0.52,0.0
25616.59939264675,0.536,-0.016
25616.599660146632,0.528,-0.008
25616.59992764652,0.52,0.0
25616.600195146402,0.52,0.0
25616.600462646285,0.536,-0.016
25616.60073014617,0.528,0.0
25616.600997646052,0.52,-0.016
25616.60126514594,0.536,-0.008
25616.601532645822,0.52,0.0
25616.601800145705,0.52,0.0
25616.60206764559,0.536,-0.016
25616.602335145475,0.52,0.0
25616.60260264536,0.544,-0.016
25616.60287014524,0.528,0.0
25616.603137645125,0.512,-0.008
25616.603405145008,0.528,0.0
25616.603672644895,0.52,-0.016
25616.603940144778,0.52,0.0
25616.60420764466,0.536,-0.016
25616.604475144544,0.528,-0.008
25616.604742644427,0.52,0.024
25616.605010144314,0.52,0.016
25616.605277644197,0.536,0.128
25616.60554514408,0.52,0.136
25616.605812643964,0.528,0.28
25616.60608014385,0.52,0.28
25616.606347643734,0.536,0.352
25616.606615143617,0.536,0.36
25616.6068826435,0.512,0.376
25616.607150143383,0.512,0.376
25616.60741764327,0.536,0.392
25616.607685143154,0.52,0.392
25616.607952643037,0.536,0.384
25616.60822014292,0.52,0.384
25616.608487642803,0.544,0.4
25616.60875514269,0.544,0.384
25616.609022642573,0.512,0.4
25616.609290142456,0.512,0.384
25616.60955764234,0.528,0.392
25616.609825142226,0.52,0.4
25616.61009264211,0.536,0.384
25616.610360141993,0.52,0.384
25616.610627641876,0.528,0.4
25616.61089514176,0.52,0.4
25616.611162641646,0.528,0.384
25616.61143014153,0.52,0.392
25616.611697641412,0.536,0.384
25616.611965141296,0.536,0.384
25616.61223264118,0.52,0.392
25616.612500141066,0.52,0.392
25616.61276764095,0.528,0.384
25616.613035140832,0.52,0.384
25616.613302640715,0.528,0.4
25616.613570140602,0.52,0.392
25616.613837640485,0.528,0.384
25616.61410514037,0.52,0.384
25616.61437264025,0.536,0.392
25616.614640140135,0.536,0.384
25616.61490764002,0.52,0.4
25616.615175139905,0.52,0.4
25616.615442639788,0.544,0.384
25616.61571013967,0.536,0.392
25616.615977639554,0.52,0.384
25616.61624513944,0.52,0.384
25616.616512639324,0.528,0.392
25616.616780139208,0.52,0.384
25616.61704763909,0.528,0.4
25616.617315138978,0.52,0.4
25616.61758263886,0.544,0.384
25616.617850138744,0.528,0.384
25616.618117638627,0.52,0.40800000000000003
25616.61838513851,0.52,0.41600000000000004
25616.618652638397,0.536,0.392
25616.61892013828,0.52,0.4
25616.619187638164,0.528,0.384
25616.619455138047,0.528,0.384
25616.61972263793,0.512,0.392
25616.619990137817,0.512,0.4
25616.6202576377,0.536,0.384
25616.620525137583,0.528,0.384
25616.620792637466,0.52,0.384
25616.62106013735,0.52,0.376
25616.621327637236,0.528,0.392
25616.62159513712,0.52,0.376
25616.621862637003,0.536,0.392
25616.622130136886,0.52,0.376
25616.622397636773,0.536,0.384
25616.622665136656,0.512,0.376
25616.62293263654,0.536,0.392
25616.623200136422,0.52,0.392
25616.623467636306,0.536,0.40800000000000003
25616.623735136192,0.52,0.40800000000000003
25616.624002636076,0.536,0.41600000000000004
25616.62427013596,0.52,0.40800000000000003
25616.624537635842,0.536,0.41600000000000004
25616.624805135725,0.52,0.40800000000000003
25616.625072635612,0.536,0.41600000000000004
25616.625340135495,0.528,0.40800000000000003
25616.62560763538,0.52,0.41600000000000004
25616.62587513526,0.52,0.40800000000000003
25616.62614263515,0.536,0.41600000000000004
25616.62641013503,0.52,0.40800000000000003
25616.626677634915,0.544,0.424
25616.626945134798,0.552,0.40800000000000003
25616.62721263468,0.52,0.41600000000000004
25616.627480134568,0.512,0.41600000000000004
25616.62774763445,0.536,0.392
25616.628015134334,0.52,0.41600000000000004
25616.628282634218,0.536,0.40800000000000003
25616.6285501341,0.536,0.40800000000000003
25616.628817633988,0.52,0.424
25616.62908513387,0.528,0.424
25616.629352633754,0.512,0.40800000000000003
25616.629620133637,0.528,0.40800000000000003
25616.629887633524,0.512,0.40800000000000003
25616.630155133407,0.52,0.41600000000000004
25616.63042263329,0.536,0.4
25616.630690133174,0.536,0.41600000000000004
25616.630957633057,0.512,0.4
25616.631225132944,0.52,0.40800000000000003
25616.631492632827,0.528,0.392
25616.63176013271,0.52,0.4
