Time,Channel 1,Channel 2
37.61505675315857,0.528,-0.016
37.615326941808064,0.512,-0.008
37.61559713045756,0.52,-0.016
37.61586731910705,0.536,0.0
37.61613750775655,0.528,-0.016
37.61640769640605,0.544,-0.008
37.616677885055545,0.528,-0.016
37.61694807370504,0.544,-0.008
37.617218262354534,0.528,-0.016
37.61748845100403,0.544,-0.008
37.61775863965352,0.52,0.0
37.61802882830302,0.544,-0.016
37.61829901695251,0.536,0.0
37.61856920560201,0.512,-0.016
37.6188393942515,0.528,-0.016
37.619109582901004,0.544,0.0
37.6193797715505,0.544,-0.016
37.61964996019999,0.528,0.0
37.61992014884949,0.528,-0.008
37.62019033749898,0.544,0.024
37.62046052614848,0.536,0.024
37.62073071479797,0.52,0.10400000000000001
37.62100090344747,0.528,0.112
37.62127109209696,0.544,0.216
37.62154128074646,0.528,0.216
37.62181146939596,0.544,0.272
37.62208165804545,0.544,0.272
37.62235184669495,0.512,0.296
37.62262203534444,0.52,0.304
37.62289222399394,0.544,0.28
37.62316241264343,0.544,0.28800000000000003
37.623432601292926,0.52,0.272
37.62370278994242,0.528,0.28
37.62397297859192,0.544,0.296
37.62424316724142,0.536,0.296
37.62451335589091,0.52,0.312
37.624783544540406,0.528,0.28800000000000003
37.6250537331899,0.52,0.272
37.625323921839396,0.52,0.28
37.62559411048889,0.536,0.264
37.625864299138385,0.52,0.264
37.62613448778788,0.536,0.28
37.626404676437375,0.512,0.272
37.626674865086876,0.536,0.304
37.62694505373637,0.536,0.304
37.627215242385866,0.552,0.272
37.62748543103536,0.536,0.28800000000000003
37.627755619684855,0.552,0.272
37.62802580833435,0.552,0.264
37.628295996983844,0.528,0.28
37.62856618563334,0.536,0.28
37.628836374282834,0.528,0.264
37.629106562932336,0.528,0.264
37.62937675158183,0.544,0.28
37.629646940231325,0.544,0.264
37.62991712888082,0.52,0.28
37.630187317530314,0.512,0.264
37.63045750617981,0.544,0.28
37.630727694829304,0.544,0.264
37.6309978834788,0.528,0.28
37.63126807212829,0.544,0.28
37.631538260777795,0.528,0.264
37.63180844942729,0.528,0.272
37.632078638076784,0.544,0.304
37.63234882672628,0.544,0.304
37.632619015375774,0.52,0.272
37.63288920402527,0.528,0.272
37.63315939267476,0.536,0.28
37.63342958132426,0.528,0.264
37.63369976997375,0.544,0.28
37.63396995862325,0.536,0.264
37.63424014727275,0.512,0.28
37.63451033592224,0.512,0.264
37.63478052457174,0.528,0.272
37.63505071322123,0.512,0.28
37.63532090187073,0.536,0.264
37.63559109052022,0.544,0.264
37.63586127916972,0.52,0.28
37.63613146781921,0.528,0.28
37.636401656468706,0.544,0.264
37.63667184511821,0.544,0.272
37.6369420337677,0.512,0.28800000000000003
37.6372122224172,0.536,0.304
