Time,Channel 1,Channel 2
22724.9828248024,0.512,-0.016
22724.983076893488,0.528,0.0
22724.983328984577,0.512,0.0
22724.983581075667,0.528,-0.016
22724.98383316676,0.512,0.0
22724.98408525785,0.528,-0.016
22724.98433734894,0.504,-0.016
22724.984589440028,0.52,0.0
22724.984841531117,0.52,-0.016
22724.985093622206,0.504,0.0
22724.985345713296,0.512,0.0
22724.98559780439,0.52,-0.016
22724.985849895478,0.52,-0.016
22724.986101986568,0.512,0.0
22724.986354077657,0.504,-0.016
22724.986606168746,0.528,0.0
22724.986858259836,0.512,-0.016
22724.987110350925,0.52,0.0
22724.987362442018,0.52,0.0
22724.987614533107,0.512,-0.016
22724.987866624197,0.512,-0.008
22724.988118715286,0.52,0.024
22724.988370806375,0.512,0.016
22724.988622897465,0.52,0.136
22724.988874988558,0.512,0.14400000000000002
22724.989127079647,0.52,0.296
22724.989379170736,0.512,0.304
22724.989631261826,0.528,0.392
22724.989883352915,0.504,0.392
22724.990135444004,0.52,0.41600000000000004
22724.990387535094,0.52,0.41600000000000004
22724.990639626187,0.504,0.432
22724.990891717276,0.52,0.432
22724.991143808365,0.512,0.41600000000000004
22724.991395899455,0.52,0.432
22724.991647990544,0.504,0.424
22724.991900081634,0.512,0.424
22724.992152172723,0.504,0.432
22724.992404263816,0.504,0.41600000000000004
22724.992656354905,0.52,0.432
22724.992908445995,0.504,0.424
22724.993160537084,0.52,0.432
22724.993412628173,0.504,0.424
22724.993664719263,0.512,0.44
22724.993916810352,0.504,0.424
22724.994168901445,0.52,0.44
22724.994420992534,0.504,0.432
22724.994673083624,0.52,0.424
22724.994925174713,0.504,0.424
22724.995177265802,0.52,0.44
22724.99542935689,0.504,0.424
22724.99568144798,0.512,0.432
22724.995933539074,0.504,0.432
22724.996185630163,0.52,0.40800000000000003
22724.996437721253,0.504,0.41600000000000004
22724.996689812342,0.52,0.432
22724.99694190343,0.504,0.41600000000000004
22724.99719399452,0.52,0.44
22724.997446085614,0.504,0.44
22724.997698176703,0.512,0.41600000000000004
22724.997950267792,0.504,0.41600000000000004
22724.998202358882,0.512,0.4
22724.99845444997,0.512,0.41600000000000004
22724.99870654106,0.504,0.40800000000000003
22724.99895863215,0.504,0.41600000000000004
22724.999210723243,0.52,0.4
22724.999462814332,0.504,0.41600000000000004
22724.99971490542,0.52,0.4
22724.99996699651,0.504,0.41600000000000004
22725.0002190876,0.52,0.4
22725.00047117869,0.504,0.4
22725.00072326978,0.512,0.424
22725.000975360872,0.504,0.41600000000000004
22725.00122745196,0.52,0.44
22725.00147954305,0.504,0.44
22725.00173163414,0.52,0.424
22725.00198372523,0.504,0.424
22725.00223581632,0.512,0.41600000000000004
22725.002487907408,0.52,0.432
22725.0027399985,0.504,0.41600000000000004
22725.00299208959,0.504,0.424
22725.00324418068,0.512,0.432
22725.00349627177,0.504,0.424
22725.00374836286,0.512,0.44
22725.004000453948,0.504,0.424
22725.004252545037,0.52,0.44
22725.00450463613,0.504,0.44
22725.00475672722,0.512,0.40800000000000003
22725.00500881831,0.504,0.40800000000000003
22725.0052609094,0.52,0.4
22725.005513000488,0.504,0.40800000000000003
22725.005765091577,0.512,0.432
22725.006017182666,0.504,0.41600000000000004
22725.00626927376,0.512,0.432
22725.00652136485,0.504,0.40800000000000003
22725.006773455938,0.512,0.424
22725.007025547027,0.512,0.432
22725.007277638117,0.504,0.41600000000000004
22725.007529729206,0.512,0.432
22725.0077818203,0.504,0.41600000000000004
22725.00803391139,0.504,0.424
22725.008286002478,0.52,0.44
22725.008538093567,0.504,0.424
22725.008790184656,0.512,0.40800000000000003
22725.009042275746,0.504,0.40800000000000003
22725.009294366835,0.52,0.424
22725.009546457928,0.504,0.432
22725.009798549017,0.52,0.41600000000000004
22725.010050640107,0.504,0.432
22725.010302731196,0.52,0.40800000000000003
22725.010554822285,0.512,0.41600000000000004
22725.010806913375,0.504,0.4
22725.011059004464,0.504,0.41600000000000004
22725.011311095557,0.512,0.4
22725.011563186647,0.52,0.41600000000000004
22725.011815277736,0.504,0.4
22725.012067368825,0.504,0.4
22725.012319459915,0.512,0.41600000000000004
22725.012571551004,0.504,0.4
22725.012823642093,0.52,0.41600000000000004
22725.013075733186,0.504,0.4
22725.013327824276,0.52,0.41600000000000004
22725.013579915365,0.504,0.40800000000000003
22725.013832006454,0.512,0.41600000000000004
22725.014084097544,0.504,0.41600000000000004
22725.014336188633,0.512,0.40800000000000003
22725.014588279722,0.504,0.41600000000000004
22725.014840370815,0.512,0.4
22725.015092461905,0.504,0.4
22725.015344552994,0.52,0.41600000000000004
22725.015596644083,0.504,0.41600000000000004
22725.015848735173,0.52,0.4
22725.016100826262,0.504,0.4
22725.016352917355,0.52,0.41600000000000004
22725.016605008444,0.504,0.41600000000000004
22725.016857099534,0.512,0.4
22725.017109190623,0.504,0.41600000000000004
22725.017361281713,0.512,0.4
22725.017613372802,0.504,0.40800000000000003
22725.01786546389,0.52,0.4
22725.018117554984,0.504,0.4
22725.018369646074,0.52,0.40800000000000003
22725.018621737163,0.504,0.4
22725.018873828252,0.52,0.41600000000000004
22725.01912591934,0.504,0.41600000000000004
22725.01937801043,0.512,0.4
22725.01963010152,0.504,0.41600000000000004
22725.019882192613,0.52,0.4
22725.020134283703,0.52,0.41600000000000004
22725.020386374792,0.504,0.4
22725.02063846588,0.504,0.40800000000000003
22725.02089055697,0.52,0.41600000000000004
22725.02114264806,0.504,0.41600000000000004
22725.02139473915,0.52,0.4
22725.021646830242,0.504,0.41600000000000004
22725.02189892133,0.52,0.4
22725.02215101242,0.504,0.40800000000000003
22725.02240310351,0.52,0.41600000000000004
22725.0226551946,0.504,0.41600000000000004
22725.02290728569,0.52,0.4
22725.02315937678,0.504,0.4
22725.02341146787,0.52,0.40800000000000003
22725.02366355896,0.504,0.4
22725.02391565005,0.52,0.41600000000000004
22725.02416774114,0.504,0.41600000000000004
22725.02441983223,0.512,0.4
22725.02467192332,0.504,0.4
22725.024924014408,0.512,0.41600000000000004
22725.0251761055,0.504,0.4
22725.02542819659,0.52,0.41600000000000004
22725.02568028768,0.504,0.41600000000000004
22725.02593237877,0.512,0.4
22725.026184469858,0.504,0.4
22725.026436560947,0.52,0.41600000000000004
22725.02668865204,0.504,0.41600000000000004
