Time,Channel 1,Channel 2
2070.77503490448,0.52,-0.008
2070.7752648766837,0.536,-0.016
2070.7754948488873,0.52,-0.016
2070.7757248210905,0.536,-0.008
2070.775954793294,0.52,-0.008
2070.776184765498,0.536,-0.016
2070.7764147377015,0.52,-0.008
2070.776644709905,0.528,-0.016
2070.7768746821084,0.52,-0.016
2070.777104654312,0.528,-0.008
2070.7773346265158,0.512,-0.016
2070.7775645987194,0.528,-0.008
2070.7777945709227,0.512,-0.008
2070.7780245431263,0.528,-0.016
2070.77825451533,0.512,-0.016
2070.7784844875337,0.528,0.0
2070.7787144597373,0.528,-0.016
2070.7789444319405,0.512,-0.008
2070.779174404144,0.52,-0.016
2070.779404376348,0.504,0.0
2070.7796343485516,0.504,-0.008
2070.779864320755,0.52,0.024
2070.7800942929584,0.512,0.032
2070.780324265162,0.536,0.128
2070.780554237366,0.512,0.136
2070.7807842095694,0.536,0.28
2070.7810141817727,0.536,0.28
2070.7812441539763,0.512,0.352
2070.78147412618,0.512,0.352
2070.7817040983837,0.528,0.376
2070.7819340705873,0.52,0.376
2070.7821640427906,0.504,0.384
2070.782394014994,0.504,0.376
2070.782623987198,0.536,0.392
2070.7828539594016,0.528,0.376
2070.7830839316052,0.512,0.392
2070.7833139038084,0.512,0.376
2070.783543876012,0.528,0.392
2070.783773848216,0.512,0.384
2070.7840038204195,0.528,0.376
2070.7842337926227,0.512,0.384
2070.7844637648263,0.528,0.384
2070.78469373703,0.512,0.384
2070.7849237092337,0.528,0.376
2070.7851536814374,0.528,0.376
2070.7853836536406,0.504,0.392
2070.7856136258442,0.504,0.384
2070.785843598048,0.528,0.376
2070.7860735702516,0.52,0.376
2070.7863035424552,0.536,0.384
2070.7865335146585,0.52,0.384
2070.786763486862,0.512,0.376
2070.786993459066,0.512,0.384
2070.7872234312695,0.528,0.41600000000000004
2070.7874534034727,0.512,0.40800000000000003
2070.7876833756764,0.528,0.384
2070.78791334788,0.512,0.392
2070.7881433200837,0.536,0.376
2070.7883732922874,0.528,0.376
2070.7886032644906,0.512,0.392
2070.7888332366942,0.52,0.376
2070.789063208898,0.512,0.384
2070.7892931811016,0.504,0.376
2070.7895231533053,0.528,0.392
2070.7897531255085,0.52,0.392
2070.789983097712,0.536,0.384
2070.790213069916,0.52,0.384
2070.7904430421195,0.536,0.392
2070.7906730143227,0.52,0.384
2070.7909029865264,0.536,0.40800000000000003
2070.79113295873,0.52,0.40800000000000003
2070.7913629309337,0.536,0.384
2070.7915929031374,0.52,0.392
2070.7918228753406,0.536,0.376
2070.7920528475443,0.52,0.384
2070.792282819748,0.536,0.376
2070.7925127919516,0.52,0.384
2070.7927427641553,0.536,0.392
2070.7929727363585,0.52,0.384
2070.793202708562,0.528,0.392
2070.793432680766,0.52,0.384
2070.7936626529695,0.528,0.392
2070.793892625173,0.52,0.384
2070.7941225973764,0.528,0.392
2070.79435256958,0.512,0.384
2070.7945825417837,0.536,0.384
2070.7948125139874,0.512,0.384
2070.7950424861906,0.528,0.392
2070.7952724583943,0.512,0.376
2070.795502430598,0.52,0.392
2070.7957324028016,0.528,0.392
2070.7959623750053,0.512,0.384
2070.7961923472085,0.52,0.384
2070.796422319412,0.536,0.384
2070.796652291616,0.52,0.392
2070.7968822638195,0.528,0.376
2070.797112236023,0.52,0.384
2070.7973422082264,0.536,0.392
2070.79757218043,0.52,0.384
2070.7978021526337,0.528,0.392
2070.7980321248374,0.52,0.392
2070.7982620970406,0.528,0.384
2070.7984920692443,0.52,0.384
2070.798722041448,0.536,0.392
2070.7989520136516,0.52,0.384
2070.7991819858553,0.536,0.392
2070.7994119580585,0.52,0.384
2070.799641930262,0.536,0.392
2070.799871902466,0.52,0.384
2070.8001018746695,0.528,0.392
2070.800331846873,0.52,0.384
2070.8005618190764,0.528,0.376
2070.80079179128,0.52,0.384
2070.8010217634837,0.536,0.384
2070.8012517356874,0.52,0.384
2070.8014817078906,0.536,0.384
2070.8017116800943,0.536,0.384
2070.801941652298,0.52,0.392
2070.8021716245016,0.52,0.384
2070.8024015967053,0.536,0.384
2070.8026315689085,0.536,0.384
2070.802861541112,0.52,0.376
2070.803091513316,0.52,0.376
2070.8033214855195,0.536,0.392
2070.803551457723,0.52,0.392
2070.8037814299264,0.536,0.424
2070.80401140213,0.536,0.41600000000000004
2070.8042413743337,0.52,0.384
2070.8044713465374,0.52,0.384
2070.8047013187406,0.536,0.4
2070.8049312909443,0.528,0.392
2070.805161263148,0.52,0.376
2070.8053912353516,0.52,0.392
2070.8056212075553,0.536,0.41600000000000004
2070.8058511797585,0.52,0.40800000000000003
2070.806081151962,0.536,0.432
2070.806311124166,0.52,0.40800000000000003
2070.8065410963695,0.536,0.384
2070.806771068573,0.52,0.376
2070.8070010407764,0.536,0.424
2070.80723101298,0.52,0.424
2070.8074609851838,0.528,0.41600000000000004
2070.8076909573874,0.52,0.424
2070.8079209295906,0.536,0.392
2070.8081509017943,0.536,0.392
2070.808380873998,0.52,0.376
2070.8086108462016,0.52,0.384
2070.8088408184053,0.536,0.392
2070.8090707906085,0.52,0.384
2070.809300762812,0.536,0.376
2070.809530735016,0.52,0.376
2070.8097607072195,0.536,0.384
2070.809990679423,0.52,0.392
2070.8102206516264,0.536,0.376
2070.81045062383,0.52,0.384
2070.8106805960338,0.528,0.392
2070.8109105682374,0.52,0.392
2070.811140540441,0.536,0.376
2070.8113705126443,0.52,0.392
2070.811600484848,0.536,0.376
2070.8118304570517,0.536,0.392
2070.8120604292553,0.52,0.41600000000000004
2070.8122904014585,0.52,0.392
2070.812520373662,0.528,0.376
2070.812750345866,0.52,0.376
2070.8129803180695,0.544,0.392
2070.813210290273,0.52,0.384
2070.8134402624764,0.536,0.376
2070.81367023468,0.52,0.384
2070.8139002068838,0.536,0.392
2070.8141301790874,0.536,0.384
2070.814360151291,0.52,0.392
2070.8145901234943,0.52,0.384
2070.814820095698,0.536,0.384
2070.8150500679017,0.52,0.384
2070.8152800401053,0.536,0.392
2070.8155100123086,0.52,0.384
2070.815739984512,0.536,0.384
2070.815969956716,0.52,0.384
2070.8161999289196,0.536,0.392
2070.8164299011232,0.528,0.392
2070.8166598733264,0.52,0.384
2070.81688984553,0.528,0.384
2070.817119817734,0.52,0.392
2070.8173497899375,0.52,0.384
2070.817579762141,0.536,0.392
2070.8178097343443,0.52,0.384
2070.818039706548,0.536,0.376
2070.8182696787517,0.52,0.384
2070.8184996509553,0.528,0.392
2070.8187296231586,0.528,0.384
2070.8189595953622,0.52,0.376
2070.819189567566,0.52,0.384
2070.8194195397696,0.536,0.392
2070.8196495119732,0.52,0.384
2070.8198794841765,0.536,0.376
2070.82010945638,0.52,0.384
2070.820339428584,0.536,0.392
2070.8205694007875,0.52,0.384
2070.820799372991,0.536,0.392
2070.8210293451943,0.52,0.384
2070.821259317398,0.528,0.392
2070.8214892896017,0.52,0.384
2070.8217192618054,0.536,0.384
2070.8219492340086,0.52,0.392
2070.8221792062122,0.536,0.376
2070.822409178416,0.536,0.384
2070.8226391506196,0.52,0.392
2070.8228691228232,0.52,0.384
2070.8230990950265,0.536,0.392
2070.82332906723,0.52,0.384
2070.823559039434,0.536,0.392
2070.8237890116375,0.52,0.384
2070.824018983841,0.528,0.392
2070.8242489560444,0.52,0.376
2070.824478928248,0.528,0.392
2070.8247089004517,0.52,0.392
2070.8249388726554,0.536,0.376
2070.8251688448586,0.52,0.392
2070.8253988170623,0.536,0.376
2070.825628789266,0.52,0.384
