Time,Channel 1,Channel 2
26091.75303030014,0.536,-0.016
26091.75328156968,0.544,0.0
26091.75353283922,0.536,-0.016
26091.753784108758,0.544,0.0
26091.754035378297,0.536,-0.016
26091.754286647836,0.552,0.0
26091.754537917375,0.536,-0.008
26091.754789186914,0.552,-0.016
26091.755040456454,0.536,-0.008
26091.755291725993,0.552,-0.016
26091.755542995532,0.536,-0.016
26091.75579426507,0.552,0.0
26091.75604553461,0.552,-0.008
26091.75629680415,0.536,-0.016
26091.75654807369,0.536,-0.016
26091.756799343228,0.552,0.0
26091.757050612767,0.536,-0.016
26091.757301882306,0.552,0.0
26091.757553151845,0.536,-0.016
26091.757804421384,0.552,0.0
26091.758055690923,0.536,-0.008
26091.758306960463,0.552,0.032
26091.75855823,0.536,0.032
26091.75880949954,0.552,0.14400000000000002
26091.75906076908,0.552,0.152
26091.75931203862,0.536,0.296
26091.75956330816,0.536,0.296
26091.759814577697,0.552,0.368
26091.760065847237,0.536,0.368
26091.760317116776,0.552,0.392
26091.760568386315,0.536,0.384
26091.760819655854,0.544,0.4
26091.761070925393,0.536,0.392
26091.761322194932,0.552,0.4
26091.76157346447,0.536,0.392
26091.76182473401,0.552,0.40800000000000003
26091.76207600355,0.536,0.392
26091.76232727309,0.552,0.4
26091.76257854263,0.536,0.392
26091.76282981217,0.544,0.40800000000000003
26091.76308108171,0.536,0.40800000000000003
26091.76333235125,0.552,0.392
26091.76358362079,0.536,0.392
26091.763834890327,0.552,0.40800000000000003
26091.764086159867,0.536,0.392
26091.764337429406,0.552,0.40800000000000003
26091.764588698945,0.536,0.40800000000000003
26091.764839968484,0.552,0.4
26091.765091238023,0.536,0.40800000000000003
26091.765342507562,0.56,0.392
26091.7655937771,0.544,0.4
26091.76584504664,0.536,0.392
26091.76609631618,0.536,0.392
26091.76634758572,0.552,0.40800000000000003
26091.766598855258,0.536,0.392
26091.766850124797,0.552,0.40800000000000003
26091.767101394336,0.536,0.392
26091.767352663875,0.552,0.40800000000000003
26091.767603933415,0.536,0.40800000000000003
26091.767855202954,0.552,0.392
26091.768106472493,0.544,0.392
26091.768357742032,0.536,0.40800000000000003
26091.76860901157,0.536,0.4
26091.76886028111,0.552,0.392
26091.76911155065,0.536,0.40800000000000003
26091.76936282019,0.552,0.392
26091.769614089728,0.536,0.40800000000000003
26091.769865359267,0.552,0.392
26091.770116628806,0.536,0.392
26091.770367898345,0.552,0.40800000000000003
26091.770619167884,0.552,0.40800000000000003
26091.770870437424,0.536,0.4
26091.771121706963,0.536,0.4
26091.771372976502,0.552,0.392
26091.77162424604,0.552,0.4
26091.77187551558,0.536,0.392
26091.77212678512,0.536,0.4
26091.77237805466,0.552,0.392
26091.772629324198,0.544,0.392
26091.772880593737,0.536,0.40800000000000003
26091.773131863276,0.536,0.392
26091.773383132815,0.552,0.40800000000000003
26091.773634402354,0.536,0.4
26091.773885671893,0.552,0.392
26091.774136941433,0.536,0.4
26091.77438821097,0.552,0.40800000000000003
26091.77463948051,0.536,0.40800000000000003
26091.77489075005,0.56,0.4
26091.77514201959,0.536,0.40800000000000003
26091.77539328913,0.552,0.392
26091.775644558667,0.536,0.392
26091.775895828207,0.552,0.40800000000000003
26091.776147097746,0.536,0.40800000000000003
26091.776398367285,0.552,0.392
26091.776649636824,0.536,0.4
26091.776900906363,0.552,0.392
26091.777152175902,0.544,0.392
26091.77740344544,0.512,0.40800000000000003
26091.77765471498,0.496,0.392
26091.77790598452,0.536,0.40800000000000003
26091.77815725406,0.536,0.392
26091.778408523598,0.52,0.40800000000000003
26091.778659793137,0.528,0.40800000000000003
26091.778911062676,0.536,0.392
26091.779162332215,0.536,0.4
26091.779413601755,0.52,0.392
26091.779664871294,0.52,0.4
26091.779916140833,0.544,0.392
26091.780167410372,0.544,0.40800000000000003
26091.78041867991,0.52,0.4
26091.78066994945,0.52,0.4
26091.78092121899,0.536,0.392
26091.78117248853,0.536,0.392
26091.78142375807,0.504,0.40800000000000003
26091.78167502761,0.52,0.392
26091.78192629715,0.536,0.40800000000000003
26091.78217756669,0.544,0.392
26091.782428836228,0.52,0.40800000000000003
26091.782680105767,0.536,0.40800000000000003
26091.782931375306,0.52,0.392
26091.783182644846,0.544,0.392
26091.783433914385,0.52,0.40800000000000003
26091.783685183924,0.536,0.4
26091.783936453463,0.52,0.40800000000000003
26091.784187723002,0.504,0.4
26091.78443899254,0.536,0.392
26091.78469026208,0.52,0.4
26091.78494153162,0.536,0.392
26091.78519280116,0.544,0.40800000000000003
26091.785444070698,0.512,0.392
26091.785695340237,0.496,0.40800000000000003
26091.785946609776,0.528,0.392
26091.786197879315,0.536,0.392
26091.786449148854,0.52,0.40800000000000003
26091.786700418394,0.536,0.40800000000000003
26091.786951687933,0.52,0.392
26091.787202957472,0.52,0.392
26091.78745422701,0.536,0.40800000000000003
26091.78770549655,0.536,0.4
26091.78795676609,0.504,0.392
26091.78820803563,0.496,0.4
26091.788459305168,0.528,0.392
26091.788710574707,0.52,0.40800000000000003
26091.788961844246,0.536,0.392
26091.789213113785,0.528,0.40800000000000003
26091.789464383324,0.544,0.392
26091.789715652863,0.544,0.40800000000000003
26091.789966922403,0.512,0.392
26091.79021819194,0.496,0.392
26091.79046946148,0.544,0.40800000000000003
26091.79072073102,0.536,0.40800000000000003
26091.79097200056,0.552,0.392
26091.7912232701,0.536,0.40800000000000003
26091.791474539637,0.552,0.4
26091.791725809177,0.536,0.40800000000000003
26091.791977078716,0.552,0.392
26091.792228348255,0.552,0.392
26091.792479617794,0.536,0.40800000000000003
26091.792730887333,0.536,0.40800000000000003
26091.792982156872,0.552,0.392
26091.79323342641,0.536,0.392
26091.79348469595,0.552,0.40800000000000003
26091.79373596549,0.552,0.40800000000000003
26091.79398723503,0.536,0.392
26091.794238504568,0.536,0.40800000000000003
26091.794489774107,0.552,0.392
26091.794741043646,0.536,0.392
26091.794992313186,0.552,0.40800000000000003
26091.795243582725,0.552,0.40800000000000003
26091.795494852264,0.536,0.392
26091.795746121803,0.536,0.40800000000000003
26091.795997391342,0.552,0.392
26091.79624866088,0.536,0.40800000000000003
26091.79649993042,0.552,0.392
26091.79675119996,0.536,0.4
26091.7970024695,0.552,0.392
26091.797253739038,0.536,0.4
26091.797505008577,0.552,0.392
26091.797756278116,0.536,0.4
26091.798007547655,0.552,0.392
26091.798258817194,0.536,0.392
26091.798510086734,0.552,0.40800000000000003
26091.798761356273,0.536,0.40800000000000003
26091.799012625812,0.552,0.392
26091.79926389535,0.536,0.392
26091.79951516489,0.552,0.41600000000000004
26091.79976643443,0.536,0.432
26091.80001770397,0.552,0.40800000000000003
26091.80026897351,0.536,0.41600000000000004
26091.80052024305,0.552,0.4
26091.80077151259,0.552,0.392
26091.80102278213,0.536,0.424
26091.801274051668,0.536,0.424
26091.801525321207,0.552,0.40800000000000003
26091.801776590746,0.536,0.4
26091.802027860285,0.552,0.40800000000000003
26091.802279129824,0.536,0.4
26091.802530399364,0.552,0.432
26091.802781668903,0.536,0.432
26091.803032938442,0.552,0.4
26091.80328420798,0.536,0.4
26091.80353547752,0.552,0.432
26091.80378674706,0.536,0.432
26091.8040380166,0.552,0.448
26091.804289286138,0.552,0.44
26091.804540555677,0.536,0.4
26091.804791825216,0.536,0.40800000000000003
26091.805043094755,0.552,0.392
26091.805294364294,0.552,0.4
26091.805545633833,0.536,0.392
26091.805796903373,0.536,0.392
26091.80604817291,0.552,0.40800000000000003
26091.80629944245,0.536,0.40800000000000003
26091.80655071199,0.552,0.392
26091.80680198153,0.536,0.4
26091.80705325107,0.544,0.392
26091.807304520607,0.536,0.392
26091.807555790147,0.552,0.40800000000000003
26091.807807059686,0.552,0.40800000000000003
26091.808058329225,0.536,0.392
26091.808309598764,0.536,0.40800000000000003
26091.808560868303,0.552,0.392
26091.808812137842,0.552,0.392
26091.80906340738,0.536,0.40800000000000003
26091.80931467692,0.552,0.4
26091.80956594646,0.536,0.392
26091.809817216,0.552,0.40800000000000003
26091.810068485538,0.536,0.392
26091.810319755077,0.536,0.392
26091.810571024616,0.552,0.40800000000000003
26091.810822294156,0.536,0.40800000000000003
26091.811073563695,0.552,0.392
26091.811324833234,0.536,0.40800000000000003
26091.811576102773,0.552,0.392
26091.811827372312,0.536,0.40800000000000003
26091.81207864185,0.552,0.392
26091.81232991139,0.536,0.392
26091.81258118093,0.552,0.40800000000000003
26091.81283245047,0.536,0.392
26091.813083720008,0.552,0.40800000000000003
26091.813334989547,0.536,0.4
26091.813586259086,0.552,0.392
26091.813837528625,0.536,0.4
26091.814088798164,0.544,0.392
26091.814340067704,0.536,0.40800000000000003
26091.814591337243,0.552,0.392
26091.814842606782,0.552,0.392
26091.81509387632,0.536,0.40800000000000003
26091.81534514586,0.536,0.392
26091.8155964154,0.56,0.40800000000000003
26091.81584768494,0.536,0.392
26091.816098954478,0.544,0.40800000000000003
26091.816350224017,0.536,0.392
26091.816601493556,0.552,0.40800000000000003
26091.816852763095,0.536,0.392
26091.817104032634,0.552,0.40800000000000003
26091.817355302173,0.536,0.4
26091.817606571713,0.552,0.392
26091.81785784125,0.536,0.4
26091.81810911079,0.552,0.392
26091.81836038033,0.536,0.392
26091.81861164987,0.552,0.40800000000000003
26091.81886291941,0.536,0.392
26091.81911418895,0.552,0.40800000000000003
26091.81936545849,0.536,0.40800000000000003
26091.81961672803,0.552,0.392
26091.81986799757,0.552,0.41600000000000004
26091.820119267108,0.536,0.44
26091.820370536647,0.56,0.41600000000000004
26091.820621806186,0.536,0.384
26091.820873075725,0.552,0.384
26091.821124345264,0.536,0.296
26091.821375614803,0.552,0.296
26091.821626884343,0.536,0.14400000000000002
26091.82187815388,0.536,0.14400000000000002
26091.82212942342,0.552,0.048
26091.82238069296,0.536,0.048
