Time,Channel 1,Channel 2
3546.3862471580505,0.536,0.0
3546.3864987985294,0.52,-0.016
3546.386750439008,0.544,0.0
3546.387002079487,0.512,-0.016
3546.3872537199654,0.504,0.0
3546.3875053604443,0.528,-0.016
3546.387757000923,0.536,-0.008
3546.388008641402,0.512,0.0
3546.388260281881,0.52,0.0
3546.3885119223596,0.536,-0.008
3546.3887635628384,0.52,-0.016
3546.389015203317,0.536,0.0
3546.3892668437957,0.52,0.0
3546.3895184842745,0.536,-0.016
3546.3897701247533,0.536,0.0
3546.390021765232,0.512,-0.016
3546.390273405711,0.52,0.0
3546.39052504619,0.528,-0.008
3546.3907766866682,0.528,0.0
3546.391028327147,0.52,-0.016
3546.391279967626,0.528,-0.008
3546.3915316081047,0.512,0.024
3546.3917832485836,0.504,0.024
3546.3920348890624,0.52,0.12
3546.392286529541,0.504,0.128
3546.3925381700196,0.52,0.28800000000000003
3546.3927898104985,0.52,0.28800000000000003
3546.3930414509773,0.536,0.376
3546.393293091456,0.544,0.376
3546.393544731935,0.512,0.40800000000000003
3546.393796372414,0.512,0.4
3546.394048012892,0.528,0.41600000000000004
3546.394299653371,0.52,0.40800000000000003
3546.39455129385,0.536,0.41600000000000004
3546.3948029343287,0.504,0.40800000000000003
3546.3950545748075,0.528,0.41600000000000004
3546.3953062152864,0.528,0.40800000000000003
3546.395557855765,0.52,0.424
3546.3958094962436,0.52,0.40800000000000003
3546.3960611367224,0.528,0.424
3546.3963127772013,0.52,0.41600000000000004
3546.39656441768,0.536,0.40800000000000003
3546.396816058159,0.512,0.40800000000000003
3546.397067698638,0.52,0.424
3546.3973193391166,0.504,0.40800000000000003
3546.397570979595,0.528,0.424
3546.397822620074,0.528,0.40800000000000003
3546.3980742605527,0.52,0.424
3546.3983259010315,0.52,0.424
3546.3985775415103,0.536,0.40800000000000003
3546.398829181989,0.536,0.424
3546.399080822468,0.512,0.40800000000000003
3546.3993324629464,0.504,0.40800000000000003
3546.3995841034252,0.52,0.424
3546.399835743904,0.504,0.40800000000000003
3546.400087384383,0.528,0.424
3546.4003390248618,0.52,0.40800000000000003
3546.4005906653406,0.528,0.424
3546.400842305819,0.536,0.40800000000000003
3546.401093946298,0.52,0.424
3546.4013455867766,0.52,0.40800000000000003
3546.4015972272555,0.528,0.41600000000000004
3546.4018488677343,0.52,0.40800000000000003
3546.402100508213,0.536,0.41600000000000004
3546.402352148692,0.536,0.392
3546.4026037891704,0.504,0.41600000000000004
3546.402855429649,0.528,0.41600000000000004
3546.403107070128,0.52,0.40800000000000003
3546.403358710607,0.536,0.40800000000000003
3546.4036103510857,0.52,0.41600000000000004
3546.4038619915646,0.52,0.4
3546.4041136320434,0.536,0.41600000000000004
3546.4043652725218,0.528,0.40800000000000003
3546.4046169130006,0.504,0.424
3546.4048685534794,0.52,0.424
3546.4051201939583,0.536,0.40800000000000003
3546.405371834437,0.536,0.4
3546.405623474916,0.52,0.41600000000000004
3546.405875115395,0.528,0.4
3546.406126755873,0.504,0.40800000000000003
3546.406378396352,0.504,0.4
3546.406630036831,0.52,0.41600000000000004
3546.4068816773097,0.512,0.40800000000000003
3546.4071333177885,0.528,0.424
3546.4073849582674,0.536,0.40800000000000003
3546.407636598746,0.52,0.424
3546.4078882392246,0.536,0.40800000000000003
3546.4081398797034,0.52,0.424
3546.4083915201822,0.528,0.41600000000000004
3546.408643160661,0.504,0.40800000000000003
3546.40889480114,0.504,0.424
3546.4091464416188,0.512,0.40800000000000003
3546.4093980820976,0.512,0.40800000000000003
3546.409649722576,0.536,0.424
3546.409901363055,0.52,0.40800000000000003
3546.4101530035337,0.536,0.424
3546.4104046440125,0.528,0.40800000000000003
