Time,Channel 1,Channel 2
6365.170973777771,0.512,-0.016
6365.171226167083,0.528,0.0
6365.1714785563945,0.512,0.0
6365.171730945706,0.52,-0.016
6365.171983335018,0.52,0.0
6365.17223572433,0.512,-0.016
6365.1724881136415,0.512,0.0
6365.172740502953,0.528,-0.016
6365.172992892265,0.512,-0.016
6365.173245281577,0.528,0.0
6365.1734976708885,0.512,0.0
6365.1737500602,0.52,-0.016
6365.174002449512,0.512,0.0
6365.174254838825,0.52,-0.016
6365.1745072281365,0.512,0.0
6365.174759617448,0.528,-0.016
6365.17501200676,0.512,-0.016
6365.175264396072,0.528,0.0
6365.1755167853835,0.512,0.0
6365.175769174695,0.52,-0.016
6365.176021564007,0.512,0.0
6365.176273953319,0.528,0.016
6365.1765263426305,0.512,0.024
6365.176778731942,0.52,0.128
6365.177031121254,0.512,0.136
6365.177283510566,0.52,0.28800000000000003
6365.1775358998775,0.512,0.28800000000000003
6365.177788289189,0.528,0.352
6365.178040678501,0.512,0.352
6365.178293067813,0.528,0.368
6365.1785454571245,0.512,0.368
6365.178797846436,0.528,0.4
6365.179050235748,0.512,0.4
6365.17930262506,0.52,0.384
6365.1795550143715,0.512,0.392
6365.179807403683,0.52,0.376
6365.180059792995,0.512,0.384
6365.180312182307,0.528,0.392
6365.1805645716195,0.512,0.392
6365.180816960931,0.528,0.376
6365.181069350243,0.512,0.376
6365.181321739555,0.52,0.4
6365.1815741288665,0.52,0.392
6365.181826518178,0.512,0.4
6365.18207890749,0.512,0.392
6365.182331296802,0.528,0.4
6365.1825836861135,0.512,0.4
6365.182836075425,0.528,0.384
6365.183088464737,0.512,0.392
6365.183340854049,0.528,0.384
6365.1835932433605,0.528,0.392
6365.183845632672,0.512,0.376
6365.184098021984,0.512,0.384
6365.184350411296,0.528,0.4
6365.1846028006075,0.512,0.392
6365.184855189919,0.52,0.4
6365.185107579231,0.512,0.392
6365.185359968543,0.528,0.40800000000000003
6365.185612357855,0.512,0.4
6365.185864747166,0.528,0.384
6365.186117136478,0.512,0.392
6365.18636952579,0.528,0.384
6365.186621915102,0.512,0.384
6365.186874304414,0.528,0.384
6365.187126693726,0.512,0.384
6365.187379083038,0.52,0.368
6365.1876314723495,0.512,0.384
6365.187883861661,0.528,0.4
6365.188136250973,0.512,0.40800000000000003
6365.188388640285,0.528,0.392
6365.1886410295965,0.512,0.392
6365.188893418908,0.528,0.384
6365.18914580822,0.512,0.384
6365.189398197532,0.528,0.376
6365.1896505868435,0.512,0.376
6365.189902976155,0.528,0.392
6365.190155365467,0.512,0.4
6365.190407754779,0.528,0.392
6365.1906601440905,0.52,0.392
6365.190912533402,0.504,0.392
6365.191164922714,0.528,0.392
6365.191417312026,0.496,0.4
6365.191669701338,0.496,0.392
6365.191922090649,0.52,0.392
6365.192174479961,0.512,0.384
6365.192426869273,0.528,0.4
6365.192679258585,0.512,0.392
6365.192931647896,0.496,0.376
6365.193184037209,0.496,0.384
6365.193436426521,0.528,0.4
6365.1936888158325,0.512,0.392
6365.193941205144,0.528,0.4
6365.194193594456,0.512,0.392
6365.194445983768,0.528,0.392
6365.1946983730795,0.528,0.392
6365.194950762391,0.512,0.392
6365.195203151703,0.512,0.392
6365.195455541015,0.528,0.4
6365.1957079303265,0.512,0.4
6365.195960319638,0.528,0.384
6365.19621270895,0.512,0.392
6365.196465098262,0.528,0.392
6365.196717487574,0.512,0.392
6365.196969876885,0.528,0.4
6365.197222266197,0.52,0.392
6365.197474655509,0.512,0.4
6365.197727044821,0.512,0.392
6365.197979434132,0.528,0.4
6365.198231823444,0.512,0.4
6365.198484212756,0.52,0.392
6365.198736602068,0.512,0.4
6365.198988991379,0.52,0.392
6365.199241380691,0.52,0.384
6365.199493770004,0.512,0.4
6365.1997461593155,0.512,0.384
6365.199998548627,0.52,0.376
6365.200250937939,0.512,0.392
6365.200503327251,0.528,0.376
6365.2007557165625,0.512,0.384
6365.201008105874,0.528,0.392
6365.201260495186,0.512,0.384
6365.201512884498,0.52,0.392
6365.2017652738095,0.512,0.384
6365.202017663121,0.528,0.392
6365.202270052433,0.52,0.376
6365.202522441745,0.512,0.392
6365.202774831057,0.512,0.392
6365.203027220368,0.52,0.4
6365.20327960968,0.504,0.392
6365.203531998992,0.528,0.4
6365.203784388304,0.528,0.392
6365.204036777615,0.512,0.40800000000000003
6365.204289166927,0.512,0.4
6365.204541556239,0.528,0.384
6365.204793945551,0.512,0.376
6365.205046334862,0.528,0.392
6365.205298724174,0.52,0.384
6365.205551113486,0.512,0.4
6365.2058035027985,0.52,0.384
6365.20605589211,0.512,0.384
6365.206308281422,0.528,0.376
6365.206560670734,0.512,0.392
6365.2068130600455,0.512,0.392
6365.207065449357,0.528,0.40800000000000003
6365.207317838669,0.512,0.4
6365.207570227981,0.52,0.392
6365.207822617293,0.512,0.4
6365.208075006604,0.528,0.392
6365.208327395916,0.512,0.40800000000000003
6365.208579785228,0.528,0.392
6365.20883217454,0.512,0.4
6365.209084563851,0.528,0.384
6365.209336953163,0.512,0.392
6365.209589342475,0.528,0.376
6365.209841731787,0.512,0.376
6365.210094121098,0.528,0.392
6365.21034651041,0.512,0.4
6365.210598899722,0.52,0.384
6365.210851289034,0.512,0.392
6365.211103678345,0.528,0.376
6365.211356067657,0.504,0.384
6365.211608456969,0.52,0.4
6365.211860846281,0.528,0.392
6365.212113235593,0.504,0.4
6365.212365624905,0.504,0.392
6365.212618014217,0.52,0.392
6365.2128704035285,0.504,0.392
6365.21312279284,0.52,0.384
6365.213375182152,0.52,0.384
6365.213627571464,0.504,0.392
6365.213879960776,0.52,0.392
6365.214132350087,0.504,0.376
6365.214384739399,0.52,0.376
6365.214637128711,0.504,0.4
6365.214889518023,0.52,0.392
6365.215141907334,0.504,0.384
6365.215394296646,0.52,0.392
6365.215646685958,0.504,0.376
6365.21589907527,0.504,0.376
6365.216151464581,0.52,0.392
6365.216403853893,0.504,0.384
6365.216656243205,0.52,0.392
6365.216908632517,0.504,0.4
6365.217161021828,0.52,0.384
6365.21741341114,0.512,0.384
6365.217665800452,0.504,0.384
6365.217918189764,0.504,0.384
6365.218170579075,0.528,0.4
6365.218422968388,0.52,0.4
6365.2186753577,0.504,0.392
6365.218927747012,0.504,0.392
6365.219180136323,0.52,0.4
6365.219432525635,0.504,0.392
6365.219684914947,0.52,0.4
6365.219937304259,0.512,0.4
6365.22018969357,0.528,0.392
6365.220442082882,0.504,0.392
6365.220694472194,0.52,0.392
6365.220946861506,0.504,0.4
6365.221199250817,0.512,0.384
6365.221451640129,0.504,0.392
6365.221704029441,0.52,0.4
6365.221956418753,0.512,0.392
6365.222208808064,0.528,0.4
6365.222461197376,0.528,0.392
6365.222713586688,0.512,0.4
6365.222965976,0.512,0.392
6365.223218365311,0.528,0.4
6365.223470754623,0.512,0.4
6365.223723143935,0.528,0.392
6365.223975533247,0.512,0.392
6365.224227922558,0.528,0.4
6365.22448031187,0.512,0.392
6365.224732701183,0.528,0.4
6365.224985090495,0.512,0.392
6365.225237479806,0.52,0.4
6365.225489869118,0.512,0.392
6365.22574225843,0.52,0.4
6365.225994647742,0.52,0.4
6365.226247037053,0.512,0.384
6365.226499426365,0.512,0.4
6365.226751815677,0.528,0.392
6365.227004204989,0.512,0.40800000000000003
6365.2272565943,0.52,0.392
6365.227508983612,0.512,0.392
6365.227761372924,0.52,0.4
6365.228013762236,0.512,0.392
6365.228266151547,0.528,0.392
6365.228518540859,0.512,0.392
6365.228770930171,0.528,0.4
6365.229023319483,0.512,0.392
6365.229275708794,0.52,0.392
6365.229528098106,0.512,0.392
6365.229780487418,0.528,0.4
6365.23003287673,0.512,0.392
6365.230285266041,0.52,0.4
6365.230537655353,0.512,0.392
6365.230790044665,0.528,0.4
6365.231042433978,0.512,0.4
6365.231294823289,0.528,0.392
6365.231547212601,0.52,0.392
6365.231799601913,0.512,0.392
6365.232051991225,0.52,0.392
6365.232304380536,0.512,0.4
