Time,Channel 1,Channel 2
3771.7744987010956,0.528,0.0
3771.77476432542,0.544,-0.016
3771.7750299497447,0.528,-0.016
3771.775295574069,0.544,0.0
3771.7755611983935,0.544,-0.016
3771.775826822718,0.528,0.0
3771.7760924470426,0.528,0.0
3771.7763580713668,0.536,-0.016
3771.7766236956913,0.536,0.0
3771.776889320016,0.52,-0.016
3771.7771549443405,0.536,0.0
3771.777420568665,0.52,-0.016
3771.777686192989,0.528,-0.016
3771.777951817314,0.544,0.0
3771.7782174416384,0.528,-0.016
3771.778483065963,0.544,0.0
3771.778748690287,0.52,0.0
3771.7790143146117,0.528,-0.016
3771.7792799389363,0.512,-0.008
3771.779545563261,0.536,0.0
3771.779811187585,0.528,-0.008
3771.7800768119096,0.512,0.024
3771.780342436234,0.512,0.016
3771.7806080605587,0.52,0.128
3771.7808736848833,0.512,0.136
3771.7811393092074,0.528,0.28
3771.781404933532,0.52,0.28800000000000003
3771.7816705578566,0.536,0.368
3771.781936182181,0.536,0.376
3771.7822018065053,0.512,0.424
3771.78246743083,0.504,0.424
3771.7827330551545,0.528,0.4
3771.782998679479,0.52,0.392
3771.7832643038037,0.536,0.40800000000000003
3771.783529928128,0.504,0.40800000000000003
3771.7837955524524,0.544,0.392
3771.784061176777,0.536,0.40800000000000003
3771.7843268011015,0.528,0.392
3771.7845924254257,0.528,0.4
3771.7848580497503,0.536,0.448
3771.785123674075,0.528,0.432
3771.7853892983994,0.544,0.40800000000000003
3771.7856549227236,0.528,0.4
3771.785920547048,0.536,0.40800000000000003
3771.7861861713727,0.528,0.4
3771.7864517956973,0.544,0.40800000000000003
3771.786717420022,0.536,0.4
3771.786983044346,0.52,0.40800000000000003
3771.7872486686706,0.52,0.4
3771.787514292995,0.536,0.40800000000000003
3771.7877799173198,0.52,0.4
3771.788045541644,0.536,0.4
3771.7883111659685,0.528,0.4
3771.788576790293,0.512,0.40800000000000003
3771.7888424146176,0.536,0.4
3771.7891080389422,0.512,0.40800000000000003
3771.7893736632664,0.512,0.4
3771.789639287591,0.528,0.40800000000000003
3771.7899049119155,0.52,0.4
3771.79017053624,0.536,0.40800000000000003
3771.7904361605642,0.52,0.4
3771.790701784889,0.536,0.4
3771.7909674092134,0.52,0.4
3771.791233033538,0.536,0.40800000000000003
3771.791498657862,0.52,0.4
3771.7917642821867,0.536,0.4
3771.7920299065113,0.52,0.4
3771.792295530836,0.528,0.40800000000000003
3771.7925611551605,0.52,0.40800000000000003
3771.7928267794846,0.536,0.4
3771.793092403809,0.528,0.4
3771.7933580281338,0.512,0.40800000000000003
3771.7936236524583,0.512,0.4
3771.7938892767825,0.528,0.40800000000000003
3771.794154901107,0.52,0.4
3771.7944205254316,0.528,0.40800000000000003
3771.794686149756,0.536,0.40800000000000003
3771.794951774081,0.512,0.392
3771.795217398405,0.512,0.4
3771.7954830227295,0.528,0.392
3771.795748647054,0.52,0.4
3771.7960142713787,0.536,0.44
3771.796279895703,0.528,0.448
3771.7965455200274,0.512,0.40800000000000003
3771.796811144352,0.52,0.40800000000000003
3771.7970767686766,0.536,0.392
3771.797342393001,0.512,0.4
3771.7976080173253,0.536,0.40800000000000003
3771.79787364165,0.52,0.4
3771.7981392659744,0.536,0.41600000000000004
3771.798404890299,0.536,0.4
3771.798670514623,0.52,0.40800000000000003
3771.7989361389477,0.528,0.41600000000000004
3771.7992017632723,0.512,0.44
3771.799467387597,0.512,0.448
3771.799733011921,0.536,0.4
3771.7999986362456,0.536,0.41600000000000004
3771.80026426057,0.52,0.392
3771.800529884895,0.52,0.392
3771.8007955092194,0.544,0.40800000000000003
3771.8010611335435,0.528,0.4
3771.801326757868,0.544,0.40800000000000003
3771.8015923821927,0.52,0.40800000000000003
3771.8018580065173,0.536,0.44
3771.8021236308414,0.52,0.432
3771.802389255166,0.544,0.4
3771.8026548794905,0.52,0.4
3771.802920503815,0.544,0.44
3771.8031861281397,0.528,0.44
3771.803451752464,0.536,0.4
3771.8037173767884,0.536,0.40800000000000003
3771.803983001113,0.52,0.392
3771.8042486254376,0.52,0.392
3771.8045142497617,0.528,0.424
3771.8047798740863,0.512,0.44
3771.805045498411,0.536,0.40800000000000003
3771.8053111227355,0.512,0.40800000000000003
3771.8055767470596,0.536,0.392
3771.805842371384,0.52,0.392
3771.8061079957088,0.536,0.40800000000000003
3771.8063736200334,0.52,0.4
3771.806639244358,0.536,0.424
3771.806904868682,0.528,0.424
3771.8071704930067,0.512,0.448
3771.8074361173312,0.512,0.448
3771.807701741656,0.528,0.40800000000000003
3771.80796736598,0.52,0.41600000000000004
3771.8082329903045,0.536,0.4
3771.808498614629,0.52,0.40800000000000003
3771.8087642389537,0.536,0.44
3771.8090298632783,0.536,0.44
3771.8092954876024,0.512,0.40800000000000003
3771.809561111927,0.512,0.40800000000000003
3771.8098267362516,0.528,0.4
3771.810092360576,0.52,0.41600000000000004
3771.8103579849003,0.536,0.448
3771.810623609225,0.52,0.44
3771.8108892335495,0.536,0.4
3771.811154857874,0.512,0.40800000000000003
3771.811420482198,0.528,0.392
3771.8116861065228,0.52,0.40800000000000003
3771.8119517308473,0.536,0.392
3771.812217355172,0.536,0.40800000000000003
3771.8124829794965,0.512,0.392
3771.8127486038206,0.512,0.4
3771.813014228145,0.528,0.40800000000000003
3771.81327985247,0.512,0.4
3771.8135454767944,0.536,0.41600000000000004
3771.8138111011185,0.52,0.41600000000000004
3771.814076725443,0.528,0.4
3771.8143423497677,0.536,0.4
3771.8146079740923,0.52,0.40800000000000003
3771.814873598417,0.512,0.40800000000000003
3771.815139222741,0.536,0.392
3771.8154048470656,0.52,0.4
3771.81567047139,0.528,0.41600000000000004
3771.8159360957147,0.528,0.40800000000000003
3771.816201720039,0.512,0.392
3771.8164673443634,0.512,0.392
3771.816732968688,0.536,0.40800000000000003
3771.8169985930126,0.528,0.4
3771.817264217337,0.544,0.448
3771.8175298416613,0.528,0.424
3771.817795465986,0.544,0.4
3771.8180610903105,0.536,0.392
3771.818326714635,0.52,0.41600000000000004
3771.818592338959,0.52,0.432
3771.818857963284,0.544,0.4
3771.8191235876084,0.528,0.4
3771.819389211933,0.536,0.40800000000000003
3771.819654836257,0.536,0.41600000000000004
3771.8199204605817,0.52,0.392
3771.8201860849063,0.52,0.40800000000000003
3771.820451709231,0.536,0.392
3771.8207173335554,0.536,0.40800000000000003
3771.8209829578796,0.512,0.392
3771.821248582204,0.512,0.4
3771.8215142065287,0.528,0.40800000000000003
3771.8217798308533,0.52,0.4
3771.8220454551774,0.536,0.40800000000000003
3771.822311079502,0.52,0.4
3771.8225767038266,0.536,0.432
3771.822842328151,0.52,0.448
3771.8231079524758,0.536,0.40800000000000003
3771.8233735768,0.536,0.41600000000000004
3771.8236392011245,0.512,0.4
3771.823904825449,0.512,0.4
3771.8241704497736,0.544,0.40800000000000003
3771.824436074098,0.528,0.40800000000000003
3771.8247016984224,0.544,0.4
3771.824967322747,0.536,0.392
3771.8252329470715,0.52,0.40800000000000003
3771.8254985713957,0.528,0.392
3771.8257641957202,0.536,0.40800000000000003
3771.826029820045,0.528,0.40800000000000003
3771.8262954443694,0.536,0.448
3771.826561068694,0.52,0.448
3771.826826693018,0.536,0.424
3771.8270923173427,0.528,0.44
3771.8273579416673,0.536,0.4
3771.827623565992,0.528,0.4
3771.827889190316,0.544,0.41600000000000004
3771.8281548146406,0.528,0.40800000000000003
3771.828420438965,0.544,0.448
3771.8286860632898,0.528,0.448
3771.8289516876143,0.536,0.40800000000000003
3771.8292173119385,0.52,0.41600000000000004
3771.829482936263,0.544,0.4
3771.8297485605876,0.528,0.4
3771.830014184912,0.544,0.41600000000000004
3771.8302798092363,0.528,0.4
3771.830545433561,0.536,0.4
3771.8308110578855,0.52,0.4
3771.83107668221,0.536,0.4
