Time,Channel 1,Channel 2
5313.368992328644,0.528,-0.016
5313.369230392774,0.544,0.0
5313.3694684569045,0.536,-0.016
5313.3697065210345,0.512,-0.008
5313.369944585164,0.52,-0.016
5313.370182649294,0.536,0.0
5313.370420713425,0.52,-0.016
5313.370658777555,0.528,0.0
5313.370896841685,0.528,-0.016
5313.371134905815,0.512,-0.008
5313.371372969946,0.52,-0.016
5313.371611034076,0.536,0.0
5313.3718490982055,0.528,-0.016
5313.372087162335,0.544,0.0
5313.372325226466,0.528,-0.016
5313.372563290596,0.536,0.0
5313.372801354726,0.536,-0.016
5313.373039418856,0.52,0.0
5313.373277482987,0.528,-0.016
5313.373515547117,0.544,0.0
5313.373753611247,0.528,-0.008
5313.373991675377,0.544,0.016
5313.374229739507,0.528,0.016
5313.374467803637,0.536,0.12
5313.374705867767,0.528,0.128
5313.374943931897,0.544,0.28
5313.375181996028,0.528,0.28
5313.375420060158,0.536,0.36
5313.375658124288,0.528,0.368
5313.375896188418,0.544,0.392
5313.376134252549,0.528,0.392
5313.3763723166785,0.544,0.4
5313.376610380808,0.528,0.392
5313.376848444938,0.544,0.40800000000000003
5313.377086509069,0.528,0.40800000000000003
5313.377324573199,0.544,0.4
5313.377562637329,0.536,0.4
5313.377800701459,0.52,0.40800000000000003
5313.37803876559,0.528,0.4
5313.37827682972,0.536,0.40800000000000003
5313.37851489385,0.528,0.4
5313.3787529579795,0.544,0.40800000000000003
5313.37899102211,0.528,0.4
5313.37922908624,0.544,0.40800000000000003
5313.37946715037,0.544,0.4
5313.3797052145,0.528,0.4
5313.379943278631,0.528,0.4
5313.380181342761,0.544,0.40800000000000003
5313.380419406891,0.544,0.4
5313.380657471021,0.528,0.40800000000000003
5313.3808955351515,0.528,0.4
5313.381133599281,0.544,0.40800000000000003
5313.381371663411,0.528,0.40800000000000003
5313.381609727541,0.544,0.4
5313.381847791672,0.544,0.4
5313.382085855802,0.528,0.40800000000000003
5313.382323919932,0.528,0.4
5313.382561984062,0.544,0.40800000000000003
5313.382800048193,0.528,0.4
5313.3830381123225,0.536,0.40800000000000003
5313.3832761764525,0.528,0.40800000000000003
5313.383514240582,0.544,0.4
5313.383752304713,0.528,0.4
5313.383990368843,0.544,0.40800000000000003
5313.384228432973,0.528,0.40800000000000003
5313.384466497103,0.544,0.4
5313.384704561234,0.528,0.4
5313.384942625364,0.544,0.392
5313.385180689494,0.528,0.4
5313.3854187536235,0.536,0.4
5313.385656817754,0.528,0.4
5313.385894881884,0.544,0.4
5313.386132946014,0.528,0.4
5313.386371010144,0.536,0.40800000000000003
5313.386609074275,0.528,0.4
5313.386847138405,0.544,0.41600000000000004
5313.387085202535,0.52,0.4
5313.387323266666,0.544,0.40800000000000003
5313.3875613307955,0.528,0.4
5313.387799394925,0.544,0.40800000000000003
5313.388037459055,0.528,0.4
5313.388275523186,0.544,0.41600000000000004
5313.388513587316,0.528,0.4
5313.388751651446,0.544,0.41600000000000004
5313.388989715576,0.528,0.4
5313.389227779707,0.544,0.40800000000000003
5313.389465843837,0.528,0.4
5313.389703907967,0.536,0.40800000000000003
5313.3899419720965,0.544,0.4
5313.390180036227,0.528,0.4
5313.390418100357,0.528,0.40800000000000003
5313.390656164487,0.536,0.4
5313.390894228617,0.528,0.40800000000000003
5313.391132292748,0.544,0.4
5313.391370356878,0.528,0.4
5313.391608421008,0.544,0.40800000000000003
5313.391846485138,0.528,0.4
5313.3920845492685,0.544,0.40800000000000003
5313.392322613398,0.544,0.4
5313.392560677528,0.528,0.4
5313.392798741658,0.528,0.4
5313.393036805789,0.544,0.40800000000000003
5313.393274869919,0.528,0.4
5313.393512934049,0.544,0.40800000000000003
5313.393750998179,0.528,0.4
5313.39398906231,0.544,0.41600000000000004
5313.39422712644,0.528,0.4
5313.3944651905695,0.544,0.40800000000000003
5313.394703254699,0.528,0.40800000000000003
5313.39494131883,0.536,0.448
5313.39517938296,0.528,0.448
5313.39541744709,0.536,0.40800000000000003
5313.39565551122,0.528,0.41600000000000004
5313.395893575351,0.536,0.4
5313.396131639481,0.528,0.4
5313.396369703611,0.544,0.40800000000000003
5313.3966077677405,0.528,0.4
5313.396845831871,0.544,0.41600000000000004
5313.397083896001,0.528,0.40800000000000003
5313.397321960131,0.544,0.392
5313.397560024261,0.528,0.4
5313.397798088392,0.544,0.40800000000000003
5313.398036152522,0.528,0.40800000000000003
5313.398274216652,0.544,0.4
5313.398512280782,0.528,0.4
5313.3987503449125,0.536,0.40800000000000003
5313.398988409042,0.528,0.4
5313.399226473172,0.544,0.41600000000000004
5313.399464537302,0.528,0.40800000000000003
5313.399702601433,0.536,0.4
5313.399940665563,0.528,0.4
5313.400178729693,0.544,0.40800000000000003
5313.400416793823,0.528,0.4
5313.400654857954,0.544,0.4
5313.400892922084,0.544,0.4
5313.4011309862135,0.528,0.4
5313.401369050343,0.528,0.40800000000000003
5313.401607114474,0.544,0.4
5313.401845178604,0.528,0.4
5313.402083242734,0.544,0.40800000000000003
5313.402321306864,0.528,0.40800000000000003
5313.402559370995,0.536,0.4
5313.402797435125,0.528,0.40800000000000003
5313.403035499255,0.544,0.4
5313.403273563385,0.536,0.4
5313.403511627515,0.528,0.40800000000000003
5313.403749691645,0.528,0.40800000000000003
5313.403987755775,0.544,0.4
5313.404225819905,0.528,0.4
5313.404463884036,0.536,0.40800000000000003
5313.404701948166,0.528,0.4
5313.404940012296,0.536,0.40800000000000003
5313.405178076427,0.528,0.4
5313.405416140557,0.544,0.40800000000000003
5313.4056542046865,0.528,0.4
5313.405892268816,0.544,0.40800000000000003
5313.406130332947,0.52,0.40800000000000003
5313.406368397077,0.544,0.4
5313.406606461207,0.528,0.40800000000000003
5313.406844525337,0.544,0.4
5313.407082589468,0.528,0.4
5313.407320653598,0.536,0.40800000000000003
5313.407558717728,0.528,0.4
5313.4077967818575,0.544,0.40800000000000003
5313.408034845988,0.528,0.4
5313.408272910118,0.536,0.40800000000000003
5313.408510974248,0.528,0.4
5313.408749038378,0.544,0.40800000000000003
5313.408987102509,0.528,0.4
5313.409225166639,0.544,0.4
5313.409463230769,0.528,0.4
5313.409701294899,0.536,0.4
5313.4099393590295,0.528,0.4
5313.410177423159,0.536,0.4
5313.410415487289,0.528,0.4
5313.410653551419,0.536,0.40800000000000003
5313.41089161555,0.528,0.4
5313.41112967968,0.544,0.40800000000000003
5313.41136774381,0.544,0.4
5313.41160580794,0.528,0.40800000000000003
5313.411843872071,0.528,0.4
5313.412081936201,0.544,0.40800000000000003
5313.4123200003305,0.528,0.4
5313.41255806446,0.544,0.40800000000000003
5313.412796128591,0.528,0.4
5313.413034192721,0.536,0.40800000000000003
5313.413272256851,0.528,0.4
5313.413510320981,0.544,0.40800000000000003
5313.413748385112,0.528,0.40800000000000003
5313.413986449242,0.536,0.4
5313.414224513372,0.528,0.4
5313.414462577502,0.544,0.4
5313.414700641632,0.528,0.4
5313.414938705762,0.544,0.40800000000000003
5313.415176769892,0.528,0.4
5313.415414834022,0.544,0.40800000000000003
5313.415652898153,0.528,0.4
5313.415890962283,0.544,0.40800000000000003
5313.416129026413,0.528,0.4
5313.416367090543,0.544,0.40800000000000003
5313.416605154674,0.52,0.4
5313.4168432188035,0.528,0.40800000000000003
5313.417081282933,0.536,0.4
5313.417319347063,0.504,0.4
5313.417557411194,0.504,0.4
5313.417795475324,0.536,0.40800000000000003
5313.418033539454,0.528,0.40800000000000003
5313.418271603584,0.544,0.392
5313.418509667715,0.528,0.4
5313.418747731845,0.544,0.40800000000000003
5313.418985795975,0.528,0.4
5313.4192238601045,0.544,0.40800000000000003
5313.419461924235,0.528,0.4
5313.419699988365,0.544,0.40800000000000003
5313.419938052495,0.528,0.40800000000000003
5313.420176116625,0.544,0.4
5313.420414180756,0.52,0.4
5313.420652244886,0.544,0.40800000000000003
5313.420890309016,0.528,0.4
5313.421128373146,0.536,0.40800000000000003
5313.421366437276,0.528,0.40800000000000003
5313.421604501406,0.536,0.4
5313.421842565536,0.528,0.4
5313.422080629666,0.536,0.40800000000000003
5313.422318693797,0.528,0.40800000000000003
5313.422556757927,0.544,0.4
5313.422794822057,0.528,0.41600000000000004
5313.423032886188,0.536,0.392
5313.423270950318,0.528,0.4
5313.4235090144475,0.536,0.41600000000000004
5313.423747078577,0.528,0.4
5313.423985142708,0.544,0.41600000000000004
5313.424223206838,0.528,0.4
5313.424461270968,0.544,0.40800000000000003
5313.424699335098,0.528,0.4
5313.424937399229,0.536,0.4
5313.425175463359,0.52,0.4
5313.425413527489,0.544,0.4
5313.425651591619,0.528,0.4
5313.425889655749,0.536,0.40800000000000003
5313.426127719879,0.528,0.4
5313.426365784009,0.544,0.40800000000000003
5313.426603848139,0.528,0.4
5313.42684191227,0.544,0.40800000000000003
5313.4270799764,0.528,0.40800000000000003
5313.42731804053,0.544,0.4
5313.42755610466,0.528,0.4
5313.427794168791,0.544,0.40800000000000003
5313.4280322329205,0.544,0.4
5313.42827029705,0.528,0.40800000000000003
5313.42850836118,0.528,0.4
5313.428746425311,0.536,0.40800000000000003
5313.428984489441,0.528,0.4
5313.429222553571,0.544,0.40800000000000003
5313.429460617701,0.528,0.4
5313.429698681832,0.544,0.40800000000000003
5313.429936745962,0.528,0.4
5313.430174810092,0.544,0.40800000000000003
5313.4304128742215,0.528,0.40800000000000003
5313.430650938352,0.544,0.4
5313.430889002482,0.528,0.4
5313.431127066612,0.536,0.40800000000000003
5313.431365130742,0.528,0.4
5313.431603194873,0.544,0.40800000000000003
5313.431841259003,0.528,0.4
5313.432079323133,0.544,0.40800000000000003
5313.432317387263,0.528,0.4
5313.4325554513935,0.544,0.40800000000000003
5313.432793515523,0.528,0.392
5313.433031579653,0.544,0.40800000000000003
5313.433269643783,0.528,0.384
5313.433507707914,0.536,0.328
5313.433745772044,0.528,0.32
5313.433983836174,0.544,0.176
5313.434221900304,0.528,0.168
5313.434459964435,0.544,0.056
5313.4346980285645,0.528,0.056
5313.434936092694,0.552,0.016
5313.435174156824,0.528,0.016
5313.435412220955,0.544,-0.008
5313.435650285085,0.528,-0.008
5313.435888349215,0.536,0.0
5313.436126413345,0.528,0.0
5313.436364477476,0.544,-0.008
